granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230708T070631Z_20231222T035505Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:55:05,1,255,255,41,12,12,20230705,1,1,916,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230708T133723Z_20231222T035518Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:55:18,1,255,255,41,12,12,20230705,1,1,916,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230709T061259Z_20231222T035531Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:55:31,1,255,255,41,12,12,20230705,1,1,916,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230709T063631Z_20231222T035544Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:55:44,1,255,255,41,12,12,20230705,1,1,916,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230709T133105Z_20231222T035558Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:55:58,2,12,29,41,12,48,20230705,2,5,920,0,8,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230710T060641Z_20231222T035611Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:56:11,2,11,30,41,12,184,20230705,4,6,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230710T065629Z_20231222T035624Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:56:24,2,14,27,41,14,300,20230705,5,6,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230710T132502Z_20231222T035636Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:56:36,3,18,23,41,18,468,20230705,6,6,921,0,5,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230711T060038Z_20231222T035650Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:56:50,3,255,255,41,18,468,20230705,6,6,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230711T062629Z_20231222T035703Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:57:03,3,255,255,41,18,468,20230705,6,6,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230711T131908Z_20231222T035715Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:57:15,3,255,255,41,18,468,20230705,6,6,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230712T055420Z_20231222T035728Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:57:28,3,255,255,41,18,468,20230705,6,6,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230712T131304Z_20231222T035740Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:57:40,3,255,255,41,18,468,20230705,6,6,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230713T054816Z_20231222T035753Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:57:53,3,255,255,41,18,468,20230705,6,6,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230714T054223Z_20231222T035805Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:58:05,3,255,255,41,18,468,20230705,6,6,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230714T063132Z_20231222T035818Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:58:18,3,255,255,41,18,468,20230705,6,6,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230715T060639Z_20231222T035830Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:58:30,3,255,255,41,18,468,20230705,6,6,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230715T062515Z_20231222T035843Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:58:43,3,255,255,41,18,468,20230705,6,6,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230716T061911Z_20231222T035856Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:58:56,3,255,255,41,18,468,20230705,6,6,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230717T055641Z_20231222T035908Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:59:08,3,255,255,41,18,468,20230705,6,6,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230717T061254Z_20231222T035921Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:59:21,3,0,59,41,18,401,20230705,6,6,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230717T064629Z_20231222T035933Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:59:33,7,0,67,41,18,350,20230705,6,6,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230717T133137Z_20231222T035946Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:59:46,7,255,255,41,18,350,20230705,6,6,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230718T060649Z_20231222T035959Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:59:59,7,255,255,41,18,350,20230705,6,6,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230719T060032Z_20231222T040012Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:00:12,7,255,255,41,18,350,20230705,6,6,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230719T063631Z_20231222T040025Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:00:25,7,255,255,41,18,350,20230705,6,6,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230719T131915Z_20231222T040038Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:00:38,7,255,255,41,18,350,20230705,6,6,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230720T055427Z_20231222T040051Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:00:51,7,255,255,41,18,350,20230705,6,6,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230720T060631Z_20231222T040104Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:01:04,7,255,255,41,18,350,20230705,6,6,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230720T065629Z_20231222T040118Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:01:18,7,255,255,41,18,350,20230705,6,6,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230721T054810Z_20231222T040131Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:01:31,7,255,255,41,18,350,20230705,6,6,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230721T062639Z_20231222T040144Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:01:44,7,255,255,41,18,350,20230705,6,6,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230722T054230Z_20231222T040157Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:01:57,7,255,255,41,18,350,20230705,6,6,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230722T055639Z_20231222T040209Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:02:09,7,255,255,41,18,350,20230705,6,6,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230722T063125Z_20231222T040222Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:02:22,7,255,255,41,18,350,20230705,6,6,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230722T064631Z_20231222T040235Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:02:35,7,0,67,41,18,350,20230705,6,6,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230723T061631Z_20231222T040247Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:02:47,7,255,255,41,18,350,20230705,6,6,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230723T062523Z_20231222T040259Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:02:59,7,255,255,41,18,350,20230705,6,6,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230724T061903Z_20231222T040311Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:03:11,7,255,255,41,18,350,20230705,6,6,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230724T063629Z_20231222T040323Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:03:23,7,255,255,41,18,350,20230705,6,6,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230725T060639Z_20231222T040335Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:03:35,7,0,56,41,18,350,20230705,6,6,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230725T061304Z_20231222T040346Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:03:46,7,0,43,41,18,350,20230705,6,6,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230725T065631Z_20231222T040358Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:03:58,7,255,255,41,18,350,20230705,6,6,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230726T060643Z_20231222T040409Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:04:09,7,0,44,41,18,350,20230705,6,6,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230726T062631Z_20231222T040421Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:04:21,7,0,44,41,18,350,20230705,6,6,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230727T055641Z_20231222T040433Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:04:33,7,255,255,41,18,350,20230705,6,6,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230727T060043Z_20231222T040445Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:04:45,7,0,42,41,18,350,20230705,6,6,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230727T064629Z_20231222T040456Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:04:56,7,0,44,41,18,350,20230705,6,6,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230728T055423Z_20231222T040508Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:05:08,7,0,41,41,18,350,20230705,6,6,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230728T061639Z_20231222T040520Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:05:20,7,0,43,41,18,350,20230705,6,6,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230728T070631Z_20231222T040531Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:05:31,7,255,255,41,18,350,20230705,6,6,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230729T054823Z_20231222T040542Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:05:42,7,255,255,41,18,350,20230705,6,6,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230729T063631Z_20231222T040554Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:05:54,7,0,44,41,18,350,20230705,6,6,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230730T054228Z_20231222T040606Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:06:06,7,255,255,41,18,350,20230705,6,6,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230730T060641Z_20231222T040617Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:06:17,7,255,255,41,18,350,20230705,6,6,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230730T065629Z_20231222T040629Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:06:29,7,255,255,41,18,350,20230705,6,6,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230731T062520Z_20231222T040640Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:06:40,7,255,255,41,18,350,20230705,6,6,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230731T062629Z_20231222T040652Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:06:52,7,255,255,41,18,350,20230705,6,6,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230801T055639Z_20231222T040703Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 04:07:03,7,255,255,41,18,350,20230705,6,6,940,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230802T061641Z_20231222T040715Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 04:07:15,7,255,255,41,18,350,20230705,6,6,940,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230802T070629Z_20231222T040727Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 04:07:27,7,255,255,41,18,350,20230705,6,6,940,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230803T060658Z_20231222T040738Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 04:07:38,7,0,45,41,18,350,20230705,6,6,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230803T063629Z_20231222T040750Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 04:07:50,7,0,45,41,18,350,20230705,6,6,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230804T060040Z_20231222T040801Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:08:01,7,255,255,41,18,350,20230705,6,6,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230804T060639Z_20231222T040813Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:08:13,7,255,255,41,18,350,20230705,6,6,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230804T065631Z_20231222T040824Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:08:24,7,255,255,41,18,350,20230705,6,6,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230805T055436Z_20231222T040836Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:08:36,7,255,255,41,18,350,20230705,6,6,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230805T062631Z_20231222T040847Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:08:47,7,0,49,41,18,350,20230705,6,6,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230806T054819Z_20231222T040859Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 04:08:59,7,255,255,41,18,350,20230705,6,6,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230806T055641Z_20231222T040910Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 04:09:10,7,255,255,41,18,350,20230705,6,6,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230806T064629Z_20231222T040922Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 04:09:22,7,255,255,41,18,350,20230705,6,6,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230807T054239Z_20231222T040933Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 04:09:33,7,255,255,41,18,350,20230705,6,6,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230807T061639Z_20231222T040945Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 04:09:45,7,0,50,41,18,350,20230705,6,6,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230807T063136Z_20231222T040956Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 04:09:56,7,255,255,41,18,350,20230705,6,6,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230807T070631Z_20231222T041008Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 04:10:08,7,255,255,41,18,350,20230705,6,6,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230808T062531Z_20231222T041019Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 04:10:19,7,255,255,41,18,350,20230705,6,6,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230809T060631Z_20231222T041031Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:10:31,7,255,255,41,18,350,20230705,6,6,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230809T061914Z_20231222T041042Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:10:42,7,255,255,41,18,350,20230705,6,6,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230809T065629Z_20231222T041053Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:10:53,7,255,255,41,18,350,20230705,6,6,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230810T061309Z_20231222T041105Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:11:05,7,0,46,41,18,350,20230705,6,6,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230810T062629Z_20231222T041116Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:11:16,7,255,255,41,18,350,20230705,6,6,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230811T060717Z_20231222T041127Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 04:11:27,7,255,255,41,18,350,20230705,6,6,952,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230812T060048Z_20231222T041139Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 04:11:39,7,0,45,41,18,350,20230705,6,6,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230812T061641Z_20231222T041150Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 04:11:50,7,0,47,41,18,350,20230705,6,6,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230812T070629Z_20231222T041201Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 04:12:01,7,255,255,41,18,350,20230705,6,6,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230813T063629Z_20231222T041213Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 04:12:13,7,255,255,41,18,350,20230705,6,6,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230814T054828Z_20231222T041224Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:12:24,7,255,255,41,18,350,20230705,6,6,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230814T060639Z_20231222T041235Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:12:35,7,255,255,41,18,350,20230705,6,6,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230814T065631Z_20231222T041247Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:12:47,7,255,255,41,18,350,20230705,6,6,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230815T062631Z_20231222T041258Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 04:12:58,7,255,255,41,18,350,20230705,6,6,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230816T055641Z_20231222T041310Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:13:10,7,255,255,41,18,350,20230705,6,6,954,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230816T062525Z_20231222T041321Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:13:21,7,255,255,41,18,350,20230705,6,6,954,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230816T064629Z_20231222T041332Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:13:32,7,255,255,41,18,350,20230705,6,6,954,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230819T060641Z_20231222T041343Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 04:13:43,7,0,47,41,18,350,20230705,6,6,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230819T060704Z_20231222T041355Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 04:13:55,7,0,47,41,18,350,20230705,6,6,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230819T065629Z_20231222T041406Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 04:14:06,7,0,49,41,18,350,20230705,6,6,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230820T060044Z_20231222T041418Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 04:14:18,7,0,47,41,18,350,20230705,6,6,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230820T062629Z_20231222T041431Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 04:14:31,7,0,47,41,18,350,20230705,6,6,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230822T054825Z_20231222T041443Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:14:43,7,255,255,41,18,350,20230705,6,6,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230822T061641Z_20231222T041456Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:14:56,7,5,44,41,18,350,20230705,6,6,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230822T070629Z_20231222T041508Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:15:08,7,255,255,41,18,350,20230705,6,6,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230823T054247Z_20231222T041522Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:15:22,7,255,255,41,18,350,20230705,6,6,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230823T063141Z_20231222T041535Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:15:35,7,255,255,41,18,350,20230705,6,6,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230823T063629Z_20231222T041548Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:15:48,7,3,47,41,18,350,20230705,6,6,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230824T060639Z_20231222T041601Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:16:01,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230824T062539Z_20231222T041614Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:16:14,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230824T065631Z_20231222T041627Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:16:27,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230825T061921Z_20231222T041640Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:16:40,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230825T062631Z_20231222T041654Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:16:54,7,255,255,41,18,350,20230705,6,6,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XEJ_20230826T055641Z_20231222T041706Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:17:06,7,255,255,41,18,350,20230705,6,6,965,0,0,0,0,NA,0,0,968
