granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230710T052344Z_20231222T023035Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 02:30:35,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230711T051727Z_20231222T023048Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 02:30:48,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230712T051123Z_20231222T023101Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 02:31:01,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230713T052649Z_20231222T023113Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 02:31:13,0,0,100,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230718T052339Z_20231222T023125Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:31:25,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230718T052651Z_20231222T023139Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:31:39,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230719T051733Z_20231222T023151Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:31:51,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230720T051117Z_20231222T023204Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 02:32:04,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230721T053651Z_20231222T023217Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 02:32:17,0,0,100,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230726T052349Z_20231222T023230Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:32:30,0,0,100,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230726T053649Z_20231222T023242Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:32:42,0,0,100,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230727T051729Z_20231222T023255Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:32:55,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230728T051129Z_20231222T023308Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:33:08,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230728T052651Z_20231222T023321Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:33:21,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230731T053651Z_20231222T023335Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:33:35,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230802T052649Z_20231222T023348Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:33:48,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230803T052346Z_20231222T023401Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:34:01,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230804T051743Z_20231222T023413Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:34:13,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230805T051125Z_20231222T023425Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:34:25,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230805T053649Z_20231222T023438Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:34:38,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230807T052651Z_20231222T023450Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:34:50,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230812T051802Z_20231222T023503Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 02:35:03,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230812T052649Z_20231222T023516Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 02:35:16,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230813T051134Z_20231222T023528Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:35:28,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230815T053649Z_20231222T023541Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:35:41,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230820T051814Z_20231222T023554Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:35:54,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230820T053651Z_20231222T023607Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:36:07,0,0,99,200,0,0,NA,0,0,962,1,15,15,15,20230820,1,1,962
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230822T052649Z_20231222T023620Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 02:36:20,0,0,100,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230825T053649Z_20231222T023633Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:36:33,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230827T052402Z_20231222T023646Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:36:46,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230827T052651Z_20231222T023659Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:36:59,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230828T051746Z_20231222T023712Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:37:12,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230830T053651Z_20231222T023724Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:37:24,0,0,100,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230901T052649Z_20231222T023737Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:37:37,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230904T052401Z_20231222T023750Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:37:50,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230904T053649Z_20231222T023803Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:38:03,0,0,99,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230905T051750Z_20231222T023816Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:38:16,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230906T051141Z_20231222T023829Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:38:29,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230906T052651Z_20231222T023843Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:38:43,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230909T053651Z_20231222T023856Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:38:56,0,0,93,200,0,0,NA,0,0,982,0,5,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230911T052649Z_20231222T023910Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:39:10,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230913T051756Z_20231222T023924Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:39:24,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230914T051144Z_20231222T023938Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:39:38,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230914T053649Z_20231222T023951Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:39:51,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230916T052651Z_20231222T024004Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:40:04,0,0,93,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230919T053641Z_20231222T024017Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:40:17,0,0,77,200,0,0,NA,0,0,992,0,10,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230920T052407Z_20231222T024030Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:40:30,0,0,82,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230921T051756Z_20231222T024043Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 02:40:43,0,0,80,200,0,0,NA,0,0,994,0,5,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230921T052649Z_20231222T024056Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 02:40:56,0,0,82,200,0,0,NA,0,0,994,0,5,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230922T051144Z_20231222T024109Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:41:09,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230926T052651Z_20231222T024122Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:41:22,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230928T052409Z_20231222T024135Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 02:41:35,0,0,68,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230929T051752Z_20231222T024148Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:41:48,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230929T053641Z_20231222T024202Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:42:02,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T45UUV_20230930T051148Z_20231222T024216Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:42:16,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231001T052649Z_20231222T024229Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 02:42:29,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231004T053649Z_20231222T024242Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:42:42,0,0,65,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231006T052409Z_20231222T024255Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:42:55,0,0,64,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231006T052701Z_20231222T024308Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:43:08,0,0,75,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231007T051759Z_20231222T024322Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:43:22,0,0,65,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231008T051148Z_20231222T024335Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 02:43:35,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231009T053731Z_20231222T024347Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:43:47,0,0,70,200,0,0,NA,0,0,1012,0,5,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231011T052739Z_20231222T024401Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:44:01,0,0,58,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231014T052412Z_20231222T024413Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:44:13,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231016T051150Z_20231222T024426Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 02:44:26,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231016T052811Z_20231222T024438Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 02:44:38,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231019T053831Z_20231222T024452Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:44:52,0,0,54,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231021T052849Z_20231222T024506Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 02:45:06,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231022T052417Z_20231222T024518Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:45:18,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231023T051826Z_20231222T024530Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 02:45:30,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231024T051155Z_20231222T024542Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 02:45:42,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231108T051824Z_20231223T062647Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 06:26:47,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231113T054059Z_20231223T062707Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:27:07,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231115T052414Z_20231223T062727Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:27:27,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231115T053101Z_20231223T062746Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:27:46,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231116T051802Z_20231223T062806Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:28:06,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231120T053109Z_20231223T062825Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:28:25,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231123T052443Z_20231223T062845Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:28:45,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231124T051830Z_20231223T062904Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:29:04,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231128T054151Z_20231223T062923Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:29:23,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T45UUV_20231130T053159Z_20231223T062942Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:29:42,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1050
