granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230528T202752Z_20231220T212316Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 21:23:16,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230528T210031Z_20231220T212342Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 21:23:42,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230529T202215Z_20231220T212409Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 21:24:09,0,0,37,200,0,0,NA,0,0,879,0,5,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230529T202851Z_20231220T212435Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 21:24:35,0,0,36,200,0,0,NA,0,0,879,0,4,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230530T201554Z_20231220T212500Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 21:25:00,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230530T205029Z_20231220T212526Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 21:25:26,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230601T203841Z_20231220T212552Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 21:25:52,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230602T210029Z_20231220T212617Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 21:26:17,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230603T202849Z_20231220T212643Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 21:26:43,0,0,49,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230603T204023Z_20231220T212708Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 21:27:08,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230604T203405Z_20231220T212735Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 21:27:35,0,0,51,200,0,0,NA,0,0,885,0,4,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230604T205021Z_20231220T212800Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 21:28:00,0,0,54,200,0,0,NA,0,0,885,0,3,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230605T202800Z_20231220T212825Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 21:28:25,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230607T201601Z_20231220T212850Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 21:28:50,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230607T210031Z_20231220T212915Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 21:29:15,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230608T202851Z_20231220T212940Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 21:29:40,0,0,58,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230609T205029Z_20231220T213005Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 21:30:05,0,0,58,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230611T203841Z_20231220T213030Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 21:30:30,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230611T204021Z_20231220T213054Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 21:30:54,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230612T203406Z_20231220T213118Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 21:31:18,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230613T202800Z_20231220T213143Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 21:31:43,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230613T202849Z_20231220T213208Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 21:32:08,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230614T202206Z_20231220T213234Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 21:32:34,0,0,61,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230614T205031Z_20231220T213259Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 21:32:59,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230615T201603Z_20231220T213324Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 21:33:24,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230616T203849Z_20231220T213350Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 21:33:50,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230617T210031Z_20231220T213414Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 21:34:14,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230618T202851Z_20231220T213440Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 21:34:40,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230619T204015Z_20231220T213504Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 21:35:04,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230619T205029Z_20231220T213530Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 21:35:30,0,0,70,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230620T203412Z_20231220T213555Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 21:35:55,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230621T202753Z_20231220T213620Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 21:36:20,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230621T203841Z_20231220T213645Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 21:36:45,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230622T202214Z_20231220T213710Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 21:37:10,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230623T201555Z_20231220T213735Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 21:37:35,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230623T202849Z_20231220T213759Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 21:37:59,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230624T205021Z_20231220T213824Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 21:38:24,0,0,74,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230626T203849Z_20231220T213848Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 21:38:48,0,0,75,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230628T202851Z_20231220T213912Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 21:39:12,0,0,73,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230629T202809Z_20231220T213937Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 21:39:37,0,0,76,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230629T205029Z_20231220T214002Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 21:40:02,0,0,74,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230630T202215Z_20231220T214026Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 21:40:26,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230701T201613Z_20231220T214048Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 21:40:48,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230701T203841Z_20231220T214109Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 21:41:09,0,0,76,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230702T210029Z_20231220T214130Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 21:41:30,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230703T202849Z_20231220T214149Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 21:41:49,0,0,76,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230704T205031Z_20231220T214209Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 21:42:09,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230705T204027Z_20231220T214228Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 21:42:28,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230706T203424Z_20231220T214247Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 21:42:47,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230706T203849Z_20231220T214307Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 21:43:07,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230707T202807Z_20231220T214327Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 21:43:27,0,0,76,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230707T210031Z_20231220T214345Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 21:43:45,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230708T202227Z_20231220T214405Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 21:44:05,0,0,77,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230708T202851Z_20231220T214424Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 21:44:24,0,0,79,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230709T201610Z_20231220T214443Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 21:44:43,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230709T205029Z_20231220T214501Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 21:45:01,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230711T203841Z_20231220T214521Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 21:45:21,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230712T210029Z_20231220T214540Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 21:45:40,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230713T204037Z_20231220T214559Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 21:45:59,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230714T203420Z_20231220T214620Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 21:46:20,0,0,82,200,0,0,NA,0,0,925,0,4,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230714T205031Z_20231220T214639Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 21:46:39,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230715T202816Z_20231220T214700Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 21:47:00,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230716T202223Z_20231220T214721Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 21:47:21,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230717T201618Z_20231220T214741Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 21:47:41,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230717T210031Z_20231220T214801Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 21:48:01,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230718T202851Z_20231220T214822Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:48:22,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230721T203841Z_20231220T214843Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 21:48:43,0,0,80,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230721T204031Z_20231220T214902Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 21:49:02,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230722T203428Z_20231220T214923Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 21:49:23,0,0,81,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230722T210029Z_20231220T214942Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 21:49:42,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230723T202808Z_20231220T215002Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:50:02,0,0,80,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230723T202849Z_20231220T215022Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:50:22,0,0,79,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230724T202232Z_20231220T215042Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:50:42,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230724T205031Z_20231220T215101Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:51:01,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230725T201611Z_20231220T215121Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 21:51:21,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230726T203849Z_20231220T215141Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 21:51:41,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230727T210031Z_20231220T215201Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 21:52:01,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230728T202851Z_20231220T215221Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 21:52:21,0,0,80,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230729T204044Z_20231220T215241Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 21:52:41,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230729T205029Z_20231220T215303Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 21:53:03,0,0,72,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230730T203425Z_20231220T215324Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 21:53:24,0,0,77,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230731T202824Z_20231220T215347Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:53:47,0,0,74,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230731T203841Z_20231220T215410Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:54:10,0,0,78,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230801T202229Z_20231220T215431Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:54:31,0,0,78,200,0,0,NA,0,0,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230801T210029Z_20231220T215452Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:54:52,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230802T201627Z_20231220T215513Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:55:13,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230802T202849Z_20231220T215534Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:55:34,0,0,81,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230803T205031Z_20231220T215554Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:55:54,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230805T203849Z_20231220T215615Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 21:56:15,0,0,80,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230806T204041Z_20231220T215635Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 21:56:35,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230806T210031Z_20231220T215656Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 21:56:56,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230807T202851Z_20231220T215726Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 21:57:26,0,0,48,200,0,0,NA,0,0,949,1,17,17,17,20230807,1,1,949
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230807T203436Z_20231220T215801Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 21:58:01,0,0,43,200,0,0,NA,0,0,949,1,18,18,70,20230807,2,1,949
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230808T202819Z_20231220T215843Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 21:58:43,0,0,44,200,0,0,NA,0,0,950,2,23,23,174,20230807,3,2,950
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230809T202238Z_20231220T215915Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 21:59:15,0,0,75,200,0,0,NA,0,0,951,2,3,23,137,20230807,3,2,951
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230810T201622Z_20231220T215951Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 21:59:51,0,255,255,200,0,0,NA,0,0,951,2,-1,23,137,20230807,3,2,951
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230810T203841Z_20231220T220032Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:00:32,0,0,84,200,0,0,NA,0,0,952,0,5,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230813T205031Z_20231220T220113Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:01:13,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230814T204050Z_20231220T220153Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:01:53,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230815T203430Z_20231220T220232Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:02:32,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230815T203849Z_20231220T220307Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:03:07,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230816T202830Z_20231220T220343Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:03:43,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230822T202849Z_20231220T220416Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:04:16,0,0,69,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230822T204046Z_20231220T220449Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:04:49,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230823T203508Z_20231220T220513Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:05:13,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230827T202851Z_20231220T220535Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:05:35,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230828T205029Z_20231220T220558Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:05:58,0,0,73,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230830T204119Z_20231220T220620Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:06:20,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230831T203441Z_20231220T220641Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:06:41,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230831T210029Z_20231220T220702Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:07:02,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230901T202857Z_20231220T220723Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:07:23,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T08WNV_20230901T202919Z_20231220T220745Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:07:45,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,972
