granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230617T110316Z_20231221T115331Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 11:53:31,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230618T105714Z_20231221T115357Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 11:53:57,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230618T112119Z_20231221T115422Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 11:54:22,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230621T113319Z_20231221T115449Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 11:54:49,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230623T112121Z_20231221T115515Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 11:55:15,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230624T110927Z_20231221T115540Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 11:55:40,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230625T110328Z_20231221T115606Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 11:56:06,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230625T110619Z_20231221T115633Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 11:56:33,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230626T105706Z_20231221T115700Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 11:57:00,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230626T113321Z_20231221T115726Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 11:57:26,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230701T113319Z_20231221T115747Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 11:57:47,0,255,255,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230702T110945Z_20231221T115806Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 11:58:06,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230703T110327Z_20231221T115826Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 11:58:26,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230704T105749Z_20231221T115846Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 11:58:46,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230705T110629Z_20231221T115906Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 11:59:06,0,255,255,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230706T113321Z_20231221T115926Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 11:59:26,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230710T110943Z_20231221T115945Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 11:59:45,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230711T110339Z_20231221T120005Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 12:00:05,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230711T113319Z_20231221T120026Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 12:00:26,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230712T105722Z_20231221T120046Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 12:00:46,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230713T112121Z_20231221T120107Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 12:01:07,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230715T110629Z_20231221T120127Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 12:01:27,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230716T113321Z_20231221T120148Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 12:01:48,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230718T110950Z_20231221T120209Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 12:02:09,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230719T110333Z_20231221T120230Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 12:02:30,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230720T105728Z_20231221T120251Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 12:02:51,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230720T110621Z_20231221T120312Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 12:03:12,1,20,66,86,20,20,20230720,1,1,931,0,5,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230721T113329Z_20231221T120334Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 12:03:34,1,255,255,86,20,20,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230725T110629Z_20231221T120355Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 12:03:55,1,255,255,86,20,20,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230726T110944Z_20231221T120416Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 12:04:16,1,255,255,86,20,20,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230726T113321Z_20231221T120438Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 12:04:38,1,255,255,86,20,20,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230727T110345Z_20231221T120500Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 12:05:00,1,255,255,86,20,20,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230728T112119Z_20231221T120523Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 12:05:23,1,255,255,86,20,20,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230730T110621Z_20231221T120545Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 12:05:45,1,255,255,86,20,20,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230803T110959Z_20231221T120608Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 12:06:08,1,255,255,86,20,20,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230804T110405Z_20231221T120631Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 12:06:31,1,255,255,86,20,20,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230807T112119Z_20231221T120654Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 12:06:54,1,255,255,86,20,20,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230809T110621Z_20231221T120716Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 12:07:16,1,255,255,86,20,20,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230810T113329Z_20231221T120738Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 12:07:38,1,255,255,86,20,20,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230811T110954Z_20231221T120801Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 12:08:01,1,255,255,86,20,20,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230812T112121Z_20231221T120825Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 12:08:25,1,255,255,86,20,20,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230815T113321Z_20231221T120848Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 12:08:48,1,255,255,86,20,20,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230819T110621Z_20231221T120912Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 12:09:12,1,255,255,86,20,20,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230819T111006Z_20231221T120936Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 12:09:36,5,58,31,89,58,156,20230720,2,31,961,1,15,15,15,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230820T110346Z_20231221T121000Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 12:10:00,6,62,27,89,62,420,20230720,3,32,962,1,-1,15,15,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230820T113319Z_20231221T121024Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 12:10:24,6,255,255,89,62,420,20230720,3,32,962,1,-1,15,15,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230822T112121Z_20231221T121048Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 12:10:48,6,34,55,89,62,696,20230720,4,34,964,2,27,27,84,20230819,2,4,964
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230825T113321Z_20231221T121110Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 12:11:10,6,255,255,89,62,696,20230720,4,34,964,2,-1,27,84,20230819,2,4,964
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230827T111002Z_20231221T121132Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 12:11:32,6,255,255,89,62,696,20230720,4,34,964,2,0,27,56,20230819,2,4,969
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230829T105742Z_20231221T121152Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 12:11:52,6,255,255,89,62,696,20230720,4,34,964,2,-1,27,56,20230819,2,4,969
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230829T110621Z_20231221T121212Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 12:12:12,6,25,64,89,62,995,20230720,5,41,971,2,-1,27,56,20230819,2,4,969
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230830T113319Z_20231221T121233Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 12:12:33,6,255,255,89,62,995,20230720,5,41,971,2,-1,27,56,20230819,2,4,969
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230901T112121Z_20231221T121254Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 12:12:54,6,255,255,89,62,995,20230720,5,41,971,2,-1,27,56,20230819,2,4,969
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230903T110629Z_20231221T121315Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 12:13:15,6,28,61,89,62,1362,20230720,6,46,976,2,-1,27,56,20230819,2,4,969
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230904T111006Z_20231221T121337Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 12:13:37,6,49,40,89,62,1932,20230720,7,47,977,2,-1,27,56,20230819,2,4,969
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230904T113321Z_20231221T121400Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 12:14:00,6,255,255,89,62,1932,20230720,7,47,977,2,-1,27,56,20230819,2,4,969
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230905T110356Z_20231221T121423Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 12:14:23,6,54,35,89,62,2640,20230720,8,48,978,2,-1,27,56,20230819,2,4,969
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230906T105744Z_20231221T121445Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 12:14:45,6,255,255,89,62,2640,20230720,8,48,978,2,-1,27,56,20230819,2,4,969
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230906T112119Z_20231221T121507Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 12:15:07,6,5,84,89,62,2382,20230720,8,48,979,2,-1,27,56,20230819,2,4,969
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230909T113319Z_20231221T121531Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 12:15:31,6,255,255,89,62,2382,20230720,8,48,979,2,-1,27,56,20230819,2,4,969
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230911T112121Z_20231221T121554Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:15:54,6,255,255,89,62,2382,20230720,8,48,979,2,-1,27,56,20230819,2,4,969
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230912T111012Z_20231221T121615Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 12:16:15,6,255,255,89,62,2382,20230720,8,48,979,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230913T110400Z_20231221T121637Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 12:16:37,6,76,13,89,76,3328,20230720,9,56,986,1,19,19,19,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230913T110639Z_20231221T121700Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 12:17:00,6,255,255,89,76,3328,20230720,9,56,986,1,-1,19,19,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230914T105751Z_20231221T121723Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 12:17:23,6,255,255,89,76,3328,20230720,9,56,986,1,-1,19,19,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230914T113321Z_20231221T121744Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 12:17:44,6,255,255,89,76,3328,20230720,9,56,986,1,-1,19,19,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230920T111036Z_20231221T121803Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 12:18:03,6,255,255,89,76,3328,20230720,9,56,986,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230921T110401Z_20231221T121824Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 12:18:24,6,255,255,89,76,3328,20230720,9,56,986,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230921T112111Z_20231221T121845Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 12:18:45,6,255,255,89,76,3328,20230720,9,56,986,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230923T110659Z_20231221T121907Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 12:19:07,6,28,63,89,76,3989,20230720,10,66,996,0,11,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230926T112119Z_20231221T121930Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:19:30,6,255,255,89,76,3989,20230720,10,66,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230929T110404Z_20231221T121952Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 12:19:52,6,255,255,89,76,3989,20230720,10,66,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230929T113319Z_20231221T122014Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 12:20:14,6,255,255,89,76,3989,20230720,10,66,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T30UWE_20230930T105813Z_20231221T122034Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 12:20:34,6,255,255,89,76,3989,20230720,10,66,996,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231003T110809Z_20231221T122054Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 12:20:54,6,255,255,89,76,3989,20230720,10,66,996,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231004T113321Z_20231221T122115Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 12:21:15,6,255,255,89,76,3989,20230720,10,66,996,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231007T110405Z_20231221T122137Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 12:21:37,6,255,255,89,76,3989,20230720,10,66,996,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231008T110941Z_20231221T122157Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 12:21:57,6,255,255,89,76,3989,20230720,10,66,996,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231013T110919Z_20231221T122216Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 12:22:16,6,255,255,89,76,3989,20230720,10,66,996,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231014T111021Z_20231221T122237Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:22:37,6,255,255,89,76,3989,20230720,10,66,996,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231014T113321Z_20231221T122258Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:22:58,6,255,255,89,76,3989,20230720,10,66,996,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231015T110407Z_20231221T122320Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 12:23:20,6,62,28,89,76,5049,20230720,11,88,1018,0,11,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231016T105801Z_20231221T122340Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 12:23:40,6,255,255,89,76,5049,20230720,11,88,1018,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231016T112119Z_20231221T122400Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 12:24:00,6,255,255,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231018T111051Z_20231221T122420Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 12:24:20,6,255,255,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231019T113319Z_20231221T122441Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 12:24:41,6,255,255,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231021T112111Z_20231221T122501Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:25:01,6,255,255,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231022T111018Z_20231221T122521Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 12:25:21,6,255,255,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231023T110412Z_20231221T122541Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 12:25:41,6,255,255,89,76,5049,20230720,11,88,1018,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231029T113319Z_20231221T122601Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 12:26:01,6,255,255,89,76,5049,20230720,11,88,1018,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231030T111042Z_20231221T122622Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 12:26:22,6,255,255,89,76,5049,20230720,11,88,1018,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231031T110434Z_20231221T122641Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 12:26:41,6,255,255,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231101T105755Z_20231222T233928Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 23:39:28,6,255,255,89,76,5049,20230720,11,88,1018,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231102T111129Z_20231222T233949Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:39:49,6,255,255,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231107T111251Z_20231222T234011Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 23:40:11,6,255,66,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231108T110408Z_20231222T234034Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 23:40:34,6,255,255,89,76,5049,20230720,11,88,1018,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231109T105754Z_20231222T234056Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:40:56,6,255,255,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231113T113321Z_20231222T234118Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:41:18,6,255,255,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231115T111018Z_20231222T234140Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:41:40,6,255,255,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231115T112239Z_20231222T234202Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:42:02,6,255,255,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231117T105758Z_20231222T234225Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:42:25,6,255,255,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231117T111331Z_20231222T234247Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:42:47,6,255,53,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231120T112351Z_20231222T234310Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:43:10,6,255,255,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231123T111023Z_20231222T234332Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:43:32,6,255,255,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231123T113401Z_20231222T234354Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:43:54,6,255,255,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231124T110415Z_20231222T234419Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:44:19,6,255,20,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231125T105801Z_20231222T234444Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:44:44,6,255,255,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231125T112309Z_20231222T234509Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:45:09,6,255,52,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231127T111411Z_20231222T234533Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:45:33,6,255,255,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T30UWE_20231128T113329Z_20231222T234557Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:45:57,6,255,255,89,76,5049,20230720,11,88,1018,0,-1,0,0,NA,0,0,1042
