granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230626T113321Z_20231221T110404Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 11:04:04,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230628T112119Z_20231221T110429Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 11:04:29,0,0,87,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230701T111946Z_20231221T110452Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 11:04:52,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230701T113319Z_20231221T110516Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 11:05:16,0,0,87,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230702T111344Z_20231221T110539Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 11:05:39,0,0,88,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230703T110726Z_20231221T110602Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 11:06:02,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230703T112121Z_20231221T110625Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 11:06:25,0,0,91,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230706T113321Z_20231221T110648Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 11:06:48,0,0,86,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230708T112119Z_20231221T110711Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 11:07:11,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230709T111959Z_20231221T110733Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 11:07:33,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230710T111342Z_20231221T110756Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 11:07:56,0,0,85,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230711T110738Z_20231221T110819Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 11:08:19,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230711T113319Z_20231221T110843Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 11:08:43,0,0,89,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230713T112121Z_20231221T110906Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 11:09:06,0,0,88,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230716T113321Z_20231221T110931Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 11:09:31,0,0,84,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230717T111954Z_20231221T110954Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 11:09:54,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230718T111349Z_20231221T111018Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 11:10:18,0,0,80,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230718T112119Z_20231221T111041Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 11:10:41,0,0,84,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230719T110732Z_20231221T111104Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 11:11:04,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230721T113329Z_20231221T111127Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 11:11:27,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230723T112121Z_20231221T111150Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 11:11:50,0,0,85,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230725T112004Z_20231221T111212Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 11:12:12,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230726T111343Z_20231221T111236Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 11:12:36,0,0,82,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230726T113321Z_20231221T111259Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 11:12:59,0,0,82,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230727T110744Z_20231221T111323Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 11:13:23,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230728T112119Z_20231221T111347Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 11:13:47,0,0,85,200,0,0,NA,0,0,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230731T113319Z_20231221T111411Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 11:14:11,0,0,83,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230802T112121Z_20231221T111434Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 11:14:34,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230803T111358Z_20231221T111458Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 11:14:58,0,0,82,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230804T110740Z_20231221T111522Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 11:15:22,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230805T113321Z_20231221T111546Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 11:15:46,0,0,82,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230807T112119Z_20231221T111610Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 11:16:10,0,0,83,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230810T113329Z_20231221T111634Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 11:16:34,0,0,81,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230811T111353Z_20231221T111658Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 11:16:58,0,0,81,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230812T110748Z_20231221T111721Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 11:17:21,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230812T112121Z_20231221T111744Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 11:17:44,0,0,81,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230815T113321Z_20231221T111809Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 11:18:09,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230819T111405Z_20231221T111834Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:18:34,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230820T110744Z_20231221T111859Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 11:18:59,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230820T113319Z_20231221T111923Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 11:19:23,0,0,82,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230822T112121Z_20231221T111947Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:19:47,0,2,77,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230825T113321Z_20231221T112011Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 11:20:11,0,1,78,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230826T112018Z_20231221T112034Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:20:34,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230827T111401Z_20231221T112059Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 11:20:59,0,0,80,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230827T112119Z_20231221T112123Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 11:21:23,0,0,82,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230828T110756Z_20231221T112147Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 11:21:47,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230830T113319Z_20231221T112211Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 11:22:11,0,2,77,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230901T112121Z_20231221T112236Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:22:36,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230904T111405Z_20231221T112300Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 11:23:00,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230905T110755Z_20231221T112323Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:23:23,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230906T112119Z_20231221T112347Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 11:23:47,0,0,80,200,0,0,NA,0,0,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230909T113319Z_20231221T112412Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 11:24:12,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230911T112121Z_20231221T112437Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 11:24:37,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230912T111411Z_20231221T112502Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 11:25:02,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230913T110759Z_20231221T112527Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 11:25:27,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230914T113321Z_20231221T112550Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 11:25:50,0,0,80,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230916T112119Z_20231221T112614Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:26:14,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230919T112022Z_20231221T112637Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 11:26:37,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230919T113319Z_20231221T112701Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 11:27:01,0,0,83,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230920T111411Z_20231221T112725Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:27:25,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230921T110800Z_20231221T112751Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 11:27:51,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230921T112111Z_20231221T112815Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 11:28:15,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230924T113321Z_20231221T112839Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:28:39,0,0,82,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230926T112119Z_20231221T112903Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 11:29:03,0,0,82,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230927T112024Z_20231221T112926Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 11:29:26,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230928T111407Z_20231221T112950Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 11:29:50,0,0,89,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230929T110803Z_20231221T113014Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:30:14,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T29TNE_20230929T113319Z_20231221T113038Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:30:38,0,0,86,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231001T112121Z_20231221T113103Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 11:31:03,0,0,82,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231004T113321Z_20231221T113127Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 11:31:27,0,0,87,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231005T112024Z_20231221T113151Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 11:31:51,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231006T111414Z_20231221T113215Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 11:32:15,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231006T112119Z_20231221T113238Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 11:32:38,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231007T110803Z_20231221T113302Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 11:33:02,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231009T113319Z_20231221T113326Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 11:33:26,0,0,84,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231011T112111Z_20231221T113350Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 11:33:50,0,0,79,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231014T111420Z_20231221T113413Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:34:13,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231014T113321Z_20231221T113437Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:34:37,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231015T110830Z_20231221T113501Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 11:35:01,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231021T112111Z_20231221T113524Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 11:35:24,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231022T111417Z_20231221T113548Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 11:35:48,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231023T110834Z_20231221T113611Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 11:36:11,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231024T113321Z_20231221T113636Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 11:36:36,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231030T111417Z_20231221T113701Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 11:37:01,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231031T110809Z_20231221T113725Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 11:37:25,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231105T112149Z_20231222T232844Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 23:28:44,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231108T110830Z_20231222T232907Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 23:29:07,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231110T112311Z_20231222T232931Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:29:31,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231113T113321Z_20231222T232954Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:29:54,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231115T111417Z_20231222T233019Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:30:19,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231115T112239Z_20231222T233045Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:30:45,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231116T110808Z_20231222T233111Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:31:11,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231118T113319Z_20231222T233137Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:31:37,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231120T112351Z_20231222T233202Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:32:02,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231122T112034Z_20231222T233226Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:32:26,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231123T111422Z_20231222T233250Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:32:50,0,0,93,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231123T113401Z_20231222T233314Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:33:14,0,0,96,200,0,0,NA,0,0,1057,0,5,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231124T110814Z_20231222T233338Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:33:38,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231125T112309Z_20231222T233401Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:34:01,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231128T113329Z_20231222T233424Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:34:24,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231201T111425Z_20231222T233448Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:34:48,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231202T110807Z_20231222T233511Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:35:11,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231208T113359Z_20231222T233535Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:35:35,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231210T110835Z_20231222T233558Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:35:58,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231210T112451Z_20231222T233621Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:36:21,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231213T113451Z_20231222T233644Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:36:44,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231215T112359Z_20231222T233708Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:37:08,0,0,95,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231216T112030Z_20231222T233732Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:37:32,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231217T111426Z_20231222T233758Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:37:58,0,0,96,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231218T110809Z_20231222T233824Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:38:24,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231218T113409Z_20231222T233850Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:38:50,0,0,97,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T29TNE_20231220T112501Z_20231222T233914Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 23:39:14,0,0,94,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
