granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231031T060707Z_20231222T010734Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 01:07:34,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231031T062001Z_20231222T010803Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 01:08:03,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231106T061925Z_20231223T052246Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:22:46,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231106T064051Z_20231223T052338Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:23:38,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231107T061315Z_20231223T052433Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:24:33,0,255,28,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231108T060705Z_20231223T052527Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 05:25:27,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231115T061315Z_20231223T052615Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:26:15,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231116T064131Z_20231223T052701Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:27:01,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231120T062141Z_20231223T052748Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:27:48,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T42UXG_20231124T060736Z_20231223T052834Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:28:34,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1049
