granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230703T075611Z_20231221T161839Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:18:39,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230706T080611Z_20231221T161851Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 16:18:51,0,0,15,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230708T075619Z_20231221T161903Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:19:03,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230709T081945Z_20231221T161915Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:19:15,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230710T081328Z_20231221T161928Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:19:28,0,0,12,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230711T080609Z_20231221T161940Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:19:40,0,0,13,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230713T075611Z_20231221T161951Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:19:51,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230716T080611Z_20231221T162004Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:20:04,0,0,21,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230717T081940Z_20231221T162016Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:20:16,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230718T075619Z_20231221T162029Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:20:29,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230718T081335Z_20231221T162041Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:20:41,0,0,19,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230723T075611Z_20231221T162053Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:20:53,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230725T081950Z_20231221T162106Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:21:06,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230726T080611Z_20231221T162118Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:21:18,0,0,23,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230726T081329Z_20231221T162131Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:21:31,0,0,13,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230728T075619Z_20231221T162144Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:21:44,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230731T080609Z_20231221T162156Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:21:56,0,0,24,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230802T075611Z_20231221T162208Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:22:08,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230802T081947Z_20231221T162220Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:22:20,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230803T081344Z_20231221T162234Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:22:34,0,0,22,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230805T080611Z_20231221T162247Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:22:47,0,0,25,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230807T075619Z_20231221T162259Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:22:59,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230810T080609Z_20231221T162312Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:23:12,0,0,25,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230810T081955Z_20231221T162325Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:23:25,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230811T081339Z_20231221T162336Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 16:23:36,0,0,22,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230812T075611Z_20231221T162348Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:23:48,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230815T080611Z_20231221T162401Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:24:01,0,0,22,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230819T081351Z_20231221T162413Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:24:13,0,0,23,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230820T080609Z_20231221T162425Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:24:25,0,0,22,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230822T075611Z_20231221T162439Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:24:39,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230825T080611Z_20231221T162451Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:24:51,0,0,24,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230826T082004Z_20231221T162504Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:25:04,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230827T075609Z_20231221T162515Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:25:15,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230827T081347Z_20231221T162527Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:25:27,0,0,22,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230830T080609Z_20231221T162540Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:25:40,0,0,22,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230901T075611Z_20231221T162553Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:25:53,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230903T082001Z_20231221T162605Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:26:05,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230904T080611Z_20231221T162618Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:26:18,0,0,21,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230904T081351Z_20231221T162630Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:26:30,0,0,21,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230906T075609Z_20231221T162642Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:26:42,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230909T080609Z_20231221T162654Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:26:54,0,0,21,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230911T075611Z_20231221T162706Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:27:06,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230911T082005Z_20231221T162719Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:27:19,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230912T081357Z_20231221T162732Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:27:32,0,0,20,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230914T080611Z_20231221T162745Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:27:45,0,0,23,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230916T075609Z_20231221T162757Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:27:57,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230919T080609Z_20231221T162812Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:28:12,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230919T082008Z_20231221T162825Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:28:25,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230920T081357Z_20231221T162839Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:28:39,0,0,21,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230921T075621Z_20231221T162854Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:28:54,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230924T080651Z_20231221T162908Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:29:08,0,0,21,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230926T075659Z_20231221T162922Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:29:22,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230927T082010Z_20231221T162939Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:29:39,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230928T081353Z_20231221T162953Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:29:53,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20230929T080719Z_20231221T163007Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:30:07,0,0,23,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231001T075731Z_20231221T163022Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:30:22,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231004T080801Z_20231221T163037Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:30:37,0,0,22,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231005T082010Z_20231221T163049Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:30:49,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231006T075809Z_20231221T163102Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:31:02,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231006T081400Z_20231221T163115Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:31:15,0,0,19,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231009T080809Z_20231221T163128Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:31:28,0,0,21,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231011T075831Z_20231221T163142Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:31:42,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231013T082014Z_20231221T163155Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:31:55,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231014T080901Z_20231221T163209Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:32:09,0,0,20,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231014T081406Z_20231221T163224Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:32:24,0,0,21,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231016T075919Z_20231221T163238Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:32:38,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231019T080939Z_20231221T163252Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:32:52,0,0,21,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231021T075951Z_20231221T163307Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:33:07,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231021T082019Z_20231221T163321Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:33:21,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231022T081403Z_20231221T163335Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 16:33:35,0,0,18,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231024T081011Z_20231221T163348Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:33:48,0,0,22,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231026T080009Z_20231221T163403Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:34:03,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231030T081403Z_20231221T163416Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 16:34:16,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231110T080141Z_20231223T021016Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:10:16,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231113T081201Z_20231223T021043Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:10:43,0,0,21,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231114T082015Z_20231223T021112Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:11:12,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231115T080109Z_20231223T021141Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:11:41,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231115T081403Z_20231223T021214Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:12:14,0,4,19,200,0,0,NA,0,0,1049,1,23,23,23,20231115,1,1,1049
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231118T081129Z_20231223T021247Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:12:47,0,255,255,200,0,0,NA,0,0,1049,1,-1,23,23,20231115,1,1,1049
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231120T080221Z_20231223T021320Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:13:20,0,255,255,200,0,0,NA,0,0,1049,1,-1,23,23,20231115,1,1,1049
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231122T082020Z_20231223T021354Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:13:54,0,255,255,200,0,0,NA,0,0,1049,1,-1,23,23,20231115,1,1,1049
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231123T081241Z_20231223T021428Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:14:28,0,255,255,200,0,0,NA,0,0,1049,1,-1,23,23,20231115,1,1,1049
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231123T081408Z_20231223T021503Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:15:03,0,255,255,200,0,0,NA,0,0,1049,1,-1,23,23,20231115,1,1,1049
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231125T080149Z_20231223T021537Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:15:37,0,255,255,200,0,0,NA,0,0,1049,1,-1,23,23,20231115,1,1,1049
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231128T081209Z_20231223T021611Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:16:11,1,17,13,30,17,17,20231128,1,1,1062,2,16,23,78,20231115,2,14,1062
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231130T080251Z_20231223T021646Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:16:46,1,255,255,30,17,17,20231128,1,1,1062,2,-1,23,78,20231115,2,14,1062
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231130T082016Z_20231223T021720Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:17:20,1,255,255,30,17,17,20231128,1,1,1062,2,-1,23,78,20231115,2,14,1062
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231201T081411Z_20231223T021757Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:17:57,2,26,4,30,26,86,20231128,2,4,1065,2,23,23,186,20231115,3,17,1065
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231203T081311Z_20231223T021835Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:18:35,2,26,4,30,26,207,20231128,3,6,1067,2,20,23,328,20231115,4,19,1067
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231208T081229Z_20231223T021915Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:19:15,6,55,2,57,55,496,20231128,4,11,1072,3,42,42,620,20231115,5,24,1072
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231208T082017Z_20231223T021954Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 02:19:54,6,255,255,57,55,496,20231128,4,11,1072,3,-1,42,620,20231115,5,24,1072
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231209T081400Z_20231223T022036Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:20:36,6,255,255,57,55,496,20231128,4,11,1072,3,-1,42,620,20231115,5,24,1072
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231213T081331Z_20231223T022119Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:21:19,6,55,2,57,55,895,20231128,5,16,1077,3,46,46,1020,20231115,6,29,1077
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231215T080239Z_20231223T022202Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:22:02,6,255,255,57,55,895,20231128,5,16,1077,3,-1,46,1020,20231115,6,29,1077
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231216T082016Z_20231223T022245Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:22:45,6,255,255,57,55,895,20231128,5,16,1077,3,-1,46,1020,20231115,6,29,1077
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231217T081413Z_20231223T022330Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:23:30,6,56,3,59,56,1410,20231128,6,20,1081,3,-1,46,1020,20231115,6,29,1077
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231218T081249Z_20231223T022416Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:24:16,6,57,2,59,57,2044,20231128,7,21,1082,3,40,46,1470,20231115,7,34,1082
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231220T080331Z_20231223T022500Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 02:25:00,6,255,255,59,57,2044,20231128,7,21,1082,3,-1,46,1470,20231115,7,34,1082
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231223T081341Z_20240103T082126Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 08:21:26,6,57,2,59,57,2792,20231128,8,26,1087,3,27,46,1896,20231115,8,39,1087
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231224T082024Z_20240103T082216Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 08:22:16,6,255,255,59,57,2792,20231128,8,26,1087,3,-1,46,1896,20231115,8,39,1087
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231228T081249Z_20240103T082310Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 08:23:10,6,255,255,59,57,2792,20231128,8,26,1087,3,-1,46,1896,20231115,8,39,1087
OPERA_L3_DIST-ALERT-HLS_T35KLQ_20231230T080331Z_20240103T082403Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 08:24:03,6,255,255,59,57,2792,20231128,8,26,1087,3,-1,46,1896,20231115,8,39,1087
