granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23LMG_20230912T130724Z_20231221T083413Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:34:13,8,6,6,75,59,21505,20230414,24,101,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T23LMG_20230913T130136Z_20231221T083428Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:34:28,8,255,255,75,59,21505,20230414,24,101,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T23LMG_20230916T132239Z_20231221T083444Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:34:44,8,5,7,75,59,21505,20230414,24,101,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T23LMG_20230920T130725Z_20231221T083501Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:35:01,8,5,7,75,59,21505,20230414,24,101,993,0,4,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23LMG_20230921T130137Z_20231221T083516Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:35:16,8,255,255,75,59,21505,20230414,24,101,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23LMG_20230921T132231Z_20231221T083532Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:35:32,8,6,6,75,59,21505,20230414,24,101,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LMG_20230926T132239Z_20231221T083549Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:35:49,8,3,9,75,59,21505,20230414,24,101,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23LMG_20230928T130720Z_20231221T083605Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:36:05,8,255,255,75,59,21505,20230414,24,101,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23LMG_20230929T130141Z_20231221T083621Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:36:21,8,255,255,75,59,21505,20230414,24,101,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231001T132231Z_20231221T083637Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:36:37,8,9,3,75,59,21505,20230414,24,101,1004,0,8,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231006T130727Z_20231221T083653Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:36:53,8,255,255,75,59,21505,20230414,24,101,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231006T132229Z_20231221T083709Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:37:09,8,255,255,75,59,21505,20230414,24,101,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231007T130141Z_20231221T083726Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:37:26,8,255,255,75,59,21505,20230414,24,101,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231011T132231Z_20231221T083742Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:37:42,8,8,4,75,59,21505,20230414,24,101,1014,0,9,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231014T130734Z_20231221T083758Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:37:58,8,0,12,75,59,21505,20230414,24,101,1017,0,4,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231015T130143Z_20231221T083814Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:38:14,8,255,255,75,59,21505,20230414,24,101,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231016T132239Z_20231221T083830Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:38:30,8,1,11,75,59,21505,20230414,24,101,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231021T132231Z_20231221T083847Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:38:47,8,0,6,75,59,21505,20230414,24,101,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231022T130730Z_20231221T083906Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:39:06,8,255,255,75,59,21505,20230414,24,101,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231023T130148Z_20231221T083924Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:39:24,8,255,255,75,59,21505,20230414,24,101,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231026T132239Z_20231221T083941Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:39:41,8,255,255,75,59,21505,20230414,24,101,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231030T130731Z_20231221T083959Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:39:59,8,0,6,75,59,21505,20230414,24,101,1033,0,5,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231031T130147Z_20231221T084017Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:40:17,8,255,255,75,59,21505,20230414,24,101,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231108T130144Z_20231222T224442Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:44:42,8,255,255,75,59,21505,20230414,24,101,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231115T130730Z_20231222T224535Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:45:35,8,2,4,75,59,21505,20230414,24,101,1049,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231115T132229Z_20231222T224628Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:46:28,8,2,4,75,59,21505,20230414,24,101,1049,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231116T130146Z_20231222T224718Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:47:18,8,255,255,75,59,21505,20230414,24,101,1049,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231120T132231Z_20231222T224807Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:48:07,8,255,255,75,59,21505,20230414,24,101,1049,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231123T130735Z_20231222T224858Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:48:58,8,2,11,75,59,21505,20230414,24,101,1057,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231124T130151Z_20231222T224948Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:49:48,8,255,255,75,59,21505,20230414,24,101,1057,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231125T132229Z_20231222T225039Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:50:39,8,255,255,75,59,21505,20230414,24,101,1057,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231130T132221Z_20231222T225132Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:51:32,8,8,5,75,59,21505,20230414,24,101,1064,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231201T130738Z_20231222T225227Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:52:27,8,255,255,75,59,21505,20230414,24,101,1064,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231202T130144Z_20231222T225321Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:53:21,8,255,255,75,59,21505,20230414,24,101,1064,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231205T132229Z_20231222T225414Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:54:14,8,0,16,75,59,21505,20230414,24,101,1069,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231209T130728Z_20231222T225511Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:55:11,8,7,6,75,59,21505,20230414,24,101,1073,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231210T130149Z_20231222T225605Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:56:05,8,255,255,75,59,21505,20230414,24,101,1073,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231210T132231Z_20231222T225701Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:57:01,8,8,5,75,59,21505,20230414,24,101,1074,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231215T132229Z_20231222T225759Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:57:59,8,9,4,75,59,21505,20230414,24,101,1079,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231217T130740Z_20231222T225903Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:59:03,8,9,4,75,59,21505,20230414,24,101,1081,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231218T130146Z_20231222T225958Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:59:58,8,255,255,75,59,21505,20230414,24,101,1081,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231220T132231Z_20231222T230053Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 23:00:53,8,255,255,75,59,21505,20230414,24,101,1081,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231225T130733Z_20240103T002501Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:25:01,1,21,4,25,21,21,20231225,1,1,1089,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231225T132239Z_20240103T002544Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:25:44,1,19,6,25,21,80,20231225,2,1,1089,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231226T130154Z_20240103T002625Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:26:25,1,255,255,25,21,80,20231225,2,1,1089,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T23LMG_20231230T132231Z_20240103T002708Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:27:08,1,0,57,25,21,53,20231225,2,1,1094,0,5,0,0,NA,0,0,1094
