granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230709T133841Z_20231221T081519Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 08:15:19,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230711T133149Z_20231221T081542Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:15:42,0,0,74,200,0,0,NA,0,0,922,0,5,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230714T133839Z_20231221T081604Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 08:16:04,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230715T132505Z_20231221T081626Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:16:26,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230716T131900Z_20231221T081649Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 08:16:49,0,0,69,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230716T133151Z_20231221T081713Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 08:17:13,0,0,74,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230719T133841Z_20231221T081734Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:17:34,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230721T133149Z_20231221T081755Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 08:17:55,0,0,71,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230723T132513Z_20231221T081817Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:18:17,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230724T131853Z_20231221T081839Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:18:39,0,4,60,200,0,0,NA,0,0,935,0,5,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230724T133839Z_20231221T081901Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:19:01,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230726T133151Z_20231221T081923Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:19:23,0,0,70,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230729T133841Z_20231221T081945Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 08:19:45,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230731T132510Z_20231221T082007Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:20:07,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230731T133149Z_20231221T082030Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:20:30,0,0,73,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230801T131909Z_20231221T082053Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 08:20:53,0,7,57,200,0,0,NA,0,0,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230803T133839Z_20231221T082115Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:21:15,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230805T133151Z_20231221T082138Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:21:38,0,1,63,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230808T132520Z_20231221T082201Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 08:22:01,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230808T133841Z_20231221T082223Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 08:22:23,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230809T131904Z_20231221T082245Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:22:45,1,12,52,64,12,12,20230809,1,1,951,0,5,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230810T133149Z_20231221T082308Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 08:23:08,0,0,65,200,0,0,NA,0,0,952,0,4,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230813T133839Z_20231221T082331Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 08:23:31,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230815T133151Z_20231221T082354Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:23:54,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230816T132515Z_20231221T082417Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 08:24:17,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230820T133149Z_20231221T082442Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:24:42,0,7,61,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230823T133839Z_20231221T082504Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 08:25:04,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230825T131911Z_20231221T082527Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:25:27,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230825T133151Z_20231221T082551Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:25:51,0,0,73,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230828T133841Z_20231221T082613Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 08:26:13,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230901T132550Z_20231221T082635Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:26:35,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230902T131917Z_20231221T082657Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:26:57,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230904T133151Z_20231221T082721Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:27:21,0,2,58,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230907T133841Z_20231221T082743Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:27:43,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230909T133149Z_20231221T082806Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 08:28:06,0,4,56,200,0,0,NA,0,0,982,0,5,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230910T131921Z_20231221T082829Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:28:29,1,15,45,60,15,15,20230910,1,1,983,0,7,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230912T133839Z_20231221T082852Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:28:52,1,255,255,60,15,15,20230910,1,1,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230914T133151Z_20231221T082915Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:29:15,0,0,64,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230917T132534Z_20231221T082937Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:29:37,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230917T133841Z_20231221T082959Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:29:59,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230918T131922Z_20231221T083022Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:30:22,0,4,56,200,0,0,NA,0,0,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230919T133149Z_20231221T083044Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:30:44,0,5,55,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230922T133839Z_20231221T083106Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 08:31:06,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230924T133151Z_20231221T083129Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:31:29,0,0,67,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230925T132535Z_20231221T083152Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:31:52,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22LGN_20230926T131919Z_20231221T083214Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:32:14,0,3,57,200,0,0,NA,0,0,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231002T133839Z_20231221T083236Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:32:36,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231003T132534Z_20231221T083258Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:32:58,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231004T131925Z_20231221T083322Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:33:22,0,5,55,200,0,0,NA,0,0,1007,0,4,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231004T133151Z_20231221T083345Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:33:45,0,0,66,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231009T133149Z_20231221T083409Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:34:09,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231011T132539Z_20231221T083432Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:34:32,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231012T131930Z_20231221T083455Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:34:55,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231012T133839Z_20231221T083518Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:35:18,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231014T133141Z_20231221T083541Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:35:41,0,0,67,200,0,0,NA,0,0,1017,0,6,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231017T133831Z_20231221T083604Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:36:04,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231019T132544Z_20231221T083628Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:36:28,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231019T133149Z_20231221T083654Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:36:54,0,0,62,200,0,0,NA,0,0,1022,0,11,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231020T131927Z_20231221T083721Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:37:21,1,10,59,69,10,10,20231020,1,1,1023,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231022T133839Z_20231221T083747Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:37:47,1,255,255,69,10,10,20231020,1,1,1023,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231024T133151Z_20231221T083815Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:38:15,1,255,255,69,10,10,20231020,1,1,1023,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231027T132542Z_20231221T083837Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:38:37,1,255,255,69,10,10,20231020,1,1,1023,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231028T131930Z_20231221T083859Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:38:59,1,255,255,69,10,10,20231020,1,1,1023,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231101T133839Z_20231222T222216Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:22:16,1,255,255,69,10,10,20231020,1,1,1023,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231104T132601Z_20231222T222237Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:22:37,1,255,255,69,10,10,20231020,1,1,1023,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231105T131929Z_20231222T222259Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:22:59,1,255,255,69,10,10,20231020,1,1,1023,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231112T132538Z_20231222T222322Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:23:22,1,255,255,69,10,10,20231020,1,1,1023,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231113T131929Z_20231222T222347Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:23:47,2,14,58,72,14,48,20231020,2,25,1047,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231113T133141Z_20231222T222412Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:24:12,2,255,255,72,14,48,20231020,2,25,1047,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231116T133831Z_20231222T222436Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:24:36,2,255,255,72,14,48,20231020,2,25,1047,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231118T133149Z_20231222T222502Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:25:02,2,10,62,72,14,102,20231020,3,30,1052,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231120T132544Z_20231222T222528Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:25:28,2,255,255,72,14,102,20231020,3,30,1052,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231121T131933Z_20231222T222553Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:25:53,2,255,255,72,14,102,20231020,3,30,1052,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231121T133829Z_20231222T222619Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:26:19,2,255,255,72,14,102,20231020,3,30,1052,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231123T133141Z_20231222T222644Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:26:44,2,15,57,72,15,196,20231020,4,35,1057,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231126T133831Z_20231222T222710Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:27:10,2,255,255,72,15,196,20231020,4,35,1057,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231128T132543Z_20231222T222734Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:27:34,2,255,255,72,15,196,20231020,4,35,1057,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231128T133139Z_20231222T222800Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:28:00,2,9,63,72,15,185,20231020,4,35,1062,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231129T131937Z_20231222T222827Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:28:27,2,255,63,72,15,185,20231020,4,35,1062,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231201T133829Z_20231222T222854Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:28:54,2,255,255,72,15,185,20231020,4,35,1062,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231203T133141Z_20231222T222921Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:29:21,2,255,255,72,15,185,20231020,4,35,1062,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231206T132543Z_20231222T222948Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:29:48,2,255,255,72,15,185,20231020,4,35,1062,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231206T133831Z_20231222T223015Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:30:15,2,255,255,72,15,185,20231020,4,35,1062,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231208T133139Z_20231222T223042Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:30:42,2,255,255,72,15,185,20231020,4,35,1062,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231213T133141Z_20231222T223109Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:31:09,0,3,74,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231214T132540Z_20231222T223134Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:31:34,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231215T131937Z_20231222T223159Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:31:59,0,255,73,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231216T133831Z_20231222T223225Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:32:25,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231218T133149Z_20231222T223252Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:32:52,0,255,72,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231222T132550Z_20240103T000723Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:07:23,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231223T131931Z_20240103T000755Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:07:55,0,255,72,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231223T133141Z_20240103T000827Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:08:27,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231226T133831Z_20240103T000858Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:08:58,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231228T133149Z_20240103T000939Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:09:39,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231230T132538Z_20240103T001016Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:10:16,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGN_20231231T131936Z_20240104T140410Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:04:10,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1095
