granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230630T074621Z_20231221T180457Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:04:57,0,255,255,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230703T075611Z_20231221T180511Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:05:11,0,0,0,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230703T080113Z_20231221T180524Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:05:24,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230704T075511Z_20231221T180536Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:05:36,0,0,1,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230705T074619Z_20231221T180549Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:05:49,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230708T075619Z_20231221T180602Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:06:02,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230710T074621Z_20231221T180615Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:06:15,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230711T080125Z_20231221T180627Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:06:27,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230712T075508Z_20231221T180639Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:06:39,0,0,1,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230713T075611Z_20231221T180651Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:06:51,0,0,1,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230715T074619Z_20231221T180703Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:07:03,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230718T075619Z_20231221T180715Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:07:15,0,0,0,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230719T080119Z_20231221T180727Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:07:27,0,0,0,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230720T074621Z_20231221T180739Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:07:39,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230720T075514Z_20231221T180752Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:07:52,0,0,0,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230723T075611Z_20231221T180803Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:08:03,0,0,0,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230725T074619Z_20231221T180816Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:08:16,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230727T080131Z_20231221T180827Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:08:27,0,0,1,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230728T075511Z_20231221T180839Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:08:39,0,0,0,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230728T075619Z_20231221T180851Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:08:51,0,0,1,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230730T074621Z_20231221T180903Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:09:03,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230802T075611Z_20231221T180915Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:09:15,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230804T074619Z_20231221T180928Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:09:28,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230804T080127Z_20231221T180941Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:09:41,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230805T075524Z_20231221T180953Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:09:53,0,0,0,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230807T075619Z_20231221T181005Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:10:05,0,0,0,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230812T075611Z_20231221T181017Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:10:17,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230812T080136Z_20231221T181029Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:10:29,0,0,5,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230813T075519Z_20231221T181041Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:10:41,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230814T074619Z_20231221T181053Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:10:53,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230819T074621Z_20231221T181105Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:11:05,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230820T080131Z_20231221T181117Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:11:17,0,0,9,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230822T075611Z_20231221T181129Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:11:29,0,0,9,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230824T074619Z_20231221T181141Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:11:41,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230827T075609Z_20231221T181153Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:11:53,0,0,7,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230828T080143Z_20231221T181204Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:12:04,0,0,14,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230829T074621Z_20231221T181216Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:12:16,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230829T075528Z_20231221T181229Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:12:29,0,0,0,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230901T075611Z_20231221T181241Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:12:41,0,0,3,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230903T074619Z_20231221T181252Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:12:52,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230905T080142Z_20231221T181304Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:13:04,0,0,18,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230906T075530Z_20231221T181316Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:13:16,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230908T074621Z_20231221T181329Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:13:29,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230911T075611Z_20231221T181341Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:13:41,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230913T074619Z_20231221T181353Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:13:53,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230913T080146Z_20231221T181405Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:14:05,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230914T075537Z_20231221T181418Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:14:18,0,0,1,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230918T074611Z_20231221T181430Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:14:30,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230921T075621Z_20231221T181442Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:14:42,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230921T080147Z_20231221T181454Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:14:54,1,15,0,15,15,15,20230921,1,1,994,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230922T075536Z_20231221T181506Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:15:06,2,15,0,15,15,60,20230921,2,2,995,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230923T074629Z_20231221T181518Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:15:18,2,255,255,15,15,60,20230921,2,2,995,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230929T080150Z_20231221T181531Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:15:31,2,0,17,15,15,40,20230921,2,2,1002,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36MWC_20230930T075535Z_20231221T181544Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:15:44,0,0,3,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231001T075731Z_20231221T181557Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:15:57,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231003T074739Z_20231221T181610Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:16:10,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231006T075809Z_20231221T181622Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:16:22,0,0,26,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231007T080151Z_20231221T181634Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:16:34,0,0,21,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231008T074811Z_20231221T181647Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:16:47,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231008T075541Z_20231221T181700Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:17:00,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231011T075831Z_20231221T181712Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:17:12,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231013T074849Z_20231221T181725Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:17:25,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231015T080153Z_20231221T181737Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:17:37,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231016T075547Z_20231221T181749Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:17:49,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231016T075919Z_20231221T181801Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:18:01,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231018T074921Z_20231221T181813Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:18:13,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231021T075951Z_20231221T181825Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:18:25,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231023T074959Z_20231221T181838Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:18:38,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231023T080158Z_20231221T181850Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:18:50,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231024T075543Z_20231221T181903Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:19:03,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231026T080009Z_20231221T181916Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:19:16,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231028T075021Z_20231221T181929Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:19:29,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231031T080156Z_20231221T181942Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:19:42,0,0,16,200,0,0,NA,0,0,1034,0,1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231101T075541Z_20231223T030401Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:04:01,0,0,0,200,0,0,NA,0,0,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231102T075009Z_20231223T030428Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:04:28,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231105T080029Z_20231223T030454Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:04:54,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231108T080154Z_20231223T030520Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:05:20,0,0,13,200,0,0,NA,0,0,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231109T075540Z_20231223T030547Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:05:47,0,0,0,200,0,0,NA,0,0,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231112T075059Z_20231223T030614Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:06:14,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231115T080109Z_20231223T030640Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:06:40,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231116T080155Z_20231223T030707Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:07:07,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231117T075211Z_20231223T030734Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:07:34,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231117T075544Z_20231223T030801Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:08:01,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231120T080221Z_20231223T030827Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:08:27,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231122T075129Z_20231223T030854Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:08:54,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231124T080201Z_20231223T030921Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:09:21,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231127T075241Z_20231223T030948Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:09:48,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231130T080251Z_20231223T031014Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:10:14,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231202T075209Z_20231223T031041Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:10:41,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231202T080154Z_20231223T031108Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:11:08,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231203T075549Z_20231223T031134Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:11:34,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231207T075311Z_20231223T031201Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:12:01,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231210T080158Z_20231223T031226Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:12:26,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231210T080321Z_20231223T031251Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:12:51,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231211T075541Z_20231223T031316Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:13:16,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231212T075229Z_20231223T031341Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:13:41,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231215T080239Z_20231223T031407Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:14:07,0,0,8,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231217T075331Z_20231223T031433Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:14:33,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231218T080156Z_20231223T031459Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:14:59,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231219T075552Z_20231223T031525Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:15:25,0,0,0,200,0,0,NA,0,0,1083,0,4,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231220T080331Z_20231223T031550Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:15:50,0,0,0,200,0,0,NA,0,0,1084,0,3,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231222T075239Z_20240103T094132Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:41:32,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231226T080203Z_20240103T094200Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:42:00,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231227T075331Z_20240103T094227Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:42:27,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231227T075544Z_20240103T094256Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:42:56,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36MWC_20231230T080331Z_20240103T094323Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 09:43:23,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
