granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230627T020449Z_20231222T065242Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:52:42,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230629T015621Z_20231222T065306Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 06:53:06,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230630T015241Z_20231222T065330Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:53:30,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230701T014647Z_20231222T065354Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:53:54,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230702T020451Z_20231222T065418Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:54:18,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230704T015629Z_20231222T065443Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:54:43,0,0,65,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230707T020449Z_20231222T065506Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:55:06,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230708T015239Z_20231222T065530Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:55:30,0,0,55,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230709T014700Z_20231222T065554Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:55:54,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230709T015621Z_20231222T065618Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:56:18,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230712T020451Z_20231222T065643Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:56:43,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230714T015629Z_20231222T065707Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:57:07,1,33,11,44,33,33,20230714,1,1,925,0,11,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230716T015248Z_20231222T065732Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:57:32,0,0,52,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230717T014655Z_20231222T065756Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:57:56,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230717T020449Z_20231222T065821Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:58:21,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230719T015621Z_20231222T065845Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:58:45,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230722T020451Z_20231222T065910Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:59:10,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230724T015241Z_20231222T065937Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:59:37,0,0,53,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230724T015629Z_20231222T070002Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:00:02,0,0,60,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230725T014705Z_20231222T070027Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:00:27,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230727T020449Z_20231222T070052Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:00:52,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230729T015621Z_20231222T070117Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:01:17,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230801T015256Z_20231222T070144Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:01:44,0,0,54,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230801T020451Z_20231222T070212Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:02:12,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230802T014702Z_20231222T070236Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:02:36,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230803T015629Z_20231222T070301Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:03:01,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230806T020449Z_20231222T070325Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:03:25,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230808T015621Z_20231222T070349Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 07:03:49,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230809T015252Z_20231222T070415Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:04:15,0,0,53,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230810T014710Z_20231222T070440Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:04:40,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230813T015629Z_20231222T070503Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:05:03,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230816T020449Z_20231222T070526Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:05:26,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230823T015629Z_20231222T070550Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:05:50,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230825T015259Z_20231222T070616Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:06:16,0,0,50,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230826T014719Z_20231222T070641Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:06:41,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230826T020449Z_20231222T070707Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:07:07,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230828T015631Z_20231222T070733Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:07:33,0,0,57,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230831T020451Z_20231222T070758Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:07:58,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230902T015305Z_20231222T070823Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:08:23,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230902T015629Z_20231222T070847Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:08:47,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230903T014716Z_20231222T070913Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:09:13,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230905T020449Z_20231222T070938Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:09:38,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230907T015621Z_20231222T071004Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:10:04,0,0,62,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230910T015309Z_20231222T071028Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:10:28,0,0,43,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230910T020451Z_20231222T071053Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:10:53,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230911T014720Z_20231222T071118Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:11:18,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230912T015619Z_20231222T071142Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:11:42,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230915T020449Z_20231222T071207Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:12:07,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230917T015621Z_20231222T071233Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 07:12:33,0,0,54,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230918T015310Z_20231222T071258Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:12:58,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230919T014724Z_20231222T071323Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:13:23,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230920T020451Z_20231222T071348Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:13:48,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230922T015619Z_20231222T071413Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:14:13,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230925T020449Z_20231222T071439Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:14:39,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230926T015307Z_20231222T071504Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:15:04,0,0,43,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230927T014726Z_20231222T071528Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:15:28,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230927T015621Z_20231222T071552Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 07:15:52,0,0,51,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20230930T020451Z_20231222T071615Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:16:15,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231002T015619Z_20231222T071640Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:16:40,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231004T015313Z_20231222T071706Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:17:06,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231005T014725Z_20231222T071732Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:17:32,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231005T020449Z_20231222T071756Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:17:56,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231007T015621Z_20231222T071821Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 07:18:21,0,0,49,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231010T020441Z_20231222T071844Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 07:18:44,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231012T015317Z_20231222T071911Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 07:19:11,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231012T015619Z_20231222T071936Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 07:19:36,0,0,55,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231013T014729Z_20231222T072000Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:20:00,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231015T020449Z_20231222T072024Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:20:24,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231017T015621Z_20231222T072050Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:20:50,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231020T015314Z_20231222T072119Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:21:19,0,0,32,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231020T020441Z_20231222T072152Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:21:52,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231021T014734Z_20231222T072222Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:22:22,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231022T015619Z_20231222T072250Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:22:50,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231025T020449Z_20231222T072322Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:23:22,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231027T015621Z_20231222T072350Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:23:50,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231028T015318Z_20231222T072424Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:24:24,0,0,24,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231029T014732Z_20231222T072452Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 07:24:52,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231030T020441Z_20231222T072525Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 07:25:25,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231101T015619Z_20231223T080824Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:08:24,0,0,33,200,0,0,NA,0,0,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231105T015318Z_20231223T080850Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:08:50,0,0,28,200,0,0,NA,0,0,1039,0,1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231106T014728Z_20231223T080915Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:09:15,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231109T020441Z_20231223T080940Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:09:40,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231111T015619Z_20231223T081006Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:10:06,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231113T015316Z_20231223T081032Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:10:32,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231114T014730Z_20231223T081100Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:11:00,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231114T020449Z_20231223T081128Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:11:28,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231116T015621Z_20231223T081156Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:11:56,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231119T020441Z_20231223T081223Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:12:23,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231121T015320Z_20231223T081249Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:12:49,0,5,22,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231121T015619Z_20231223T081315Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:13:15,0,0,36,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231122T014735Z_20231223T081340Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:13:40,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231124T020439Z_20231223T081405Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:14:05,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231126T015611Z_20231223T081430Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:14:30,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231129T015325Z_20231223T081455Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:14:55,0,0,28,200,0,0,NA,0,0,1063,0,4,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231129T020441Z_20231223T081520Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:15:20,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231130T014732Z_20231223T081545Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:15:45,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231201T015619Z_20231223T081610Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:16:10,0,0,36,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231204T020439Z_20231223T081634Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:16:34,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231206T015611Z_20231223T081659Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:16:59,0,0,41,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231207T015311Z_20231223T081723Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:17:23,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231208T014732Z_20231223T081747Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:17:47,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231209T020441Z_20231223T081811Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:18:11,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231211T015619Z_20231223T081836Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:18:36,0,0,36,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231214T020439Z_20231223T081900Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:19:00,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231215T015324Z_20231223T081924Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:19:24,0,0,24,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231216T014731Z_20231223T081949Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:19:49,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231216T015621Z_20231223T082014Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:20:14,0,0,43,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231219T020441Z_20231223T082038Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:20:38,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231221T015619Z_20240103T205736Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:57:36,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T50HQJ_20231223T015319Z_20240103T205805Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:58:05,0,0,32,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
