granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230628T175919Z_20231220T234110Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 23:41:10,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230630T174911Z_20231220T234123Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:41:23,0,0,1,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230702T175005Z_20231220T234137Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 23:41:37,0,0,1,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230703T174347Z_20231220T234151Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:41:51,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230703T175921Z_20231220T234204Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:42:04,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230705T174909Z_20231220T234218Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:42:18,0,0,1,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230708T175919Z_20231220T234231Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:42:31,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230710T174911Z_20231220T234246Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:42:46,0,0,1,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230710T175002Z_20231220T234259Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:42:59,0,0,1,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230711T174358Z_20231220T234313Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:43:13,0,0,1,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230713T175921Z_20231220T234327Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:43:27,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230715T174909Z_20231220T234341Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:43:41,0,0,2,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230718T175009Z_20231220T234355Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:43:55,0,0,2,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230718T175919Z_20231220T234409Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:44:09,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230719T174352Z_20231220T234423Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:44:23,0,0,0,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230720T174911Z_20231220T234437Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:44:37,0,0,1,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230723T175921Z_20231220T234451Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:44:51,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230725T174909Z_20231220T234505Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:45:05,0,0,1,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230726T175004Z_20231220T234519Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:45:19,0,0,1,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230727T174404Z_20231220T234532Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:45:32,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230728T175919Z_20231220T234546Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:45:46,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230730T174911Z_20231220T234601Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:46:01,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230802T175921Z_20231220T234615Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:46:15,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230803T175018Z_20231220T234629Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:46:29,0,0,6,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230804T174401Z_20231220T234643Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:46:43,0,0,3,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230804T174909Z_20231220T234657Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:46:57,0,0,2,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230809T174911Z_20231220T234711Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:47:11,0,0,4,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230811T175013Z_20231220T234724Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:47:24,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230812T174409Z_20231220T234738Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:47:38,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230812T175921Z_20231220T234752Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:47:52,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230814T174909Z_20231220T234805Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:48:05,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230819T174911Z_20231220T234820Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 23:48:20,0,0,3,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230819T175025Z_20231220T234833Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 23:48:33,0,0,3,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230820T174405Z_20231220T234847Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:48:47,0,0,2,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230822T175921Z_20231220T234900Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:49:00,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230824T174909Z_20231220T234915Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:49:15,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230827T175021Z_20231220T234928Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:49:28,0,0,6,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230827T175919Z_20231220T234942Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:49:42,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230828T174416Z_20231220T234956Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:49:56,0,0,4,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230829T174911Z_20231220T235009Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:50:09,0,0,1,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230901T175921Z_20231220T235023Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:50:23,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230903T174909Z_20231220T235038Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:50:38,0,0,1,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230904T175025Z_20231220T235052Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:50:52,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230905T174416Z_20231220T235106Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:51:06,0,0,1,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230906T175919Z_20231220T235119Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:51:19,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230908T174911Z_20231220T235133Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:51:33,0,1,0,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230911T175921Z_20231220T235146Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:51:46,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230912T175031Z_20231220T235200Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:52:00,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230913T174419Z_20231220T235214Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:52:14,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230913T174909Z_20231220T235228Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:52:28,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230916T175919Z_20231220T235242Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:52:42,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230918T175011Z_20231220T235256Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:52:56,0,0,16,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230920T175031Z_20231220T235311Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:53:11,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230921T174420Z_20231220T235325Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:53:25,0,0,7,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230921T180041Z_20231220T235339Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:53:39,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230923T174949Z_20231220T235353Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:53:53,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230928T175027Z_20231220T235407Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:54:07,0,0,1,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230928T175121Z_20231220T235421Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:54:21,0,0,1,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T13SBA_20230929T174423Z_20231220T235435Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:54:35,0,0,1,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231001T180151Z_20231220T235449Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:54:49,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231003T175059Z_20231220T235503Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:55:03,0,0,2,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231006T175034Z_20231220T235518Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:55:18,0,0,1,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231006T180129Z_20231220T235532Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:55:32,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231007T174424Z_20231220T235545Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:55:45,0,0,1,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231008T175231Z_20231220T235559Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:55:59,0,0,1,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231011T180251Z_20231220T235613Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:56:13,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231013T175309Z_20231220T235626Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:56:26,0,0,1,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231014T175040Z_20231220T235640Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:56:40,0,0,2,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231015T174426Z_20231220T235653Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:56:53,0,0,1,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231016T180329Z_20231220T235707Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:57:07,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231018T175331Z_20231220T235720Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:57:20,0,0,1,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231021T180401Z_20231220T235734Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:57:34,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231022T175037Z_20231220T235747Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:57:47,0,0,1,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231023T174430Z_20231220T235800Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:58:00,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231023T175409Z_20231220T235814Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:58:14,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231026T180429Z_20231220T235828Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:58:28,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231028T175441Z_20231220T235842Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:58:42,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231030T175037Z_20231220T235857Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 23:58:57,0,0,1,200,0,0,NA,0,0,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231031T174429Z_20231220T235910Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:59:10,0,0,1,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231031T180501Z_20231220T235923Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:59:23,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231107T175036Z_20231222T191353Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:13:53,0,0,1,200,0,0,NA,0,0,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231108T174427Z_20231222T191412Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:14:12,0,0,1,200,0,0,NA,0,0,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231112T175559Z_20231222T191431Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:14:31,0,0,2,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231115T175037Z_20231222T191450Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:14:50,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231115T180619Z_20231222T191509Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:15:09,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231116T174429Z_20231222T191528Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:15:28,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231117T175621Z_20231222T191548Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:15:48,0,0,1,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231120T180641Z_20231222T191607Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:16:07,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231122T175639Z_20231222T191626Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:16:26,0,0,7,200,0,0,NA,0,0,1056,0,10,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231123T175042Z_20231222T191646Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:16:46,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231124T174434Z_20231222T191705Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:17:05,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231125T180659Z_20231222T191725Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:17:25,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231127T175701Z_20231222T191747Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:17:47,0,0,9,200,0,0,NA,0,0,1061,0,6,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231130T180711Z_20231222T191808Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:18:08,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231201T175045Z_20231222T191829Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:18:29,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231202T174426Z_20231222T191850Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:18:50,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231202T175719Z_20231222T191911Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:19:11,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231205T180729Z_20231222T191932Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:19:32,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231207T175721Z_20231222T191955Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:19:55,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231209T175034Z_20231222T192017Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:20:17,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231210T174432Z_20231222T192039Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:20:39,0,0,11,200,0,0,NA,0,0,1074,0,8,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231210T180731Z_20231222T192100Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:21:00,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231212T175739Z_20231222T192122Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:21:22,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231215T180749Z_20231222T192143Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:21:43,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231217T175047Z_20231222T192206Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:22:06,0,0,13,200,0,0,NA,0,0,1081,1,29,29,29,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231217T175741Z_20231222T192231Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:22:31,0,0,15,200,0,0,NA,0,0,1081,1,31,31,120,20231217,2,1,1081
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231218T174429Z_20231222T192257Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:22:57,0,255,255,200,0,0,NA,0,0,1081,1,-1,31,120,20231217,2,1,1081
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231220T180751Z_20231222T192317Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:23:17,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231222T175749Z_20240102T173738Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:37:38,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231225T175039Z_20240102T173817Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:38:17,0,0,12,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13SBA_20231225T180749Z_20240102T173852Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:38:52,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1084
