granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230528T023531Z_20231222T102824Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 10:28:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230529T021432Z_20231222T102842Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 10:28:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230530T020835Z_20231222T102859Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 10:28:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230530T022539Z_20231222T102917Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 10:29:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230531T024531Z_20231222T102935Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 10:29:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230602T023529Z_20231222T102954Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 10:29:54,0,0,57,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230603T023303Z_20231222T103013Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 10:30:13,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230603T025531Z_20231222T103031Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 10:30:31,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230604T022531Z_20231222T103050Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 10:30:50,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230604T022645Z_20231222T103108Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 10:31:08,0,1,55,200,0,0,NA,0,0,885,0,4,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230605T022041Z_20231222T103126Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 10:31:26,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230605T024529Z_20231222T103144Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 10:31:44,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230606T021425Z_20231222T103202Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 10:32:02,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230607T020842Z_20231222T103220Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 10:32:20,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230607T023531Z_20231222T103237Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 10:32:37,0,0,62,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230608T025529Z_20231222T103253Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 10:32:53,0,0,64,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230610T024531Z_20231222T103309Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 10:33:09,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230611T023301Z_20231222T103325Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 10:33:25,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230612T022647Z_20231222T103341Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 10:33:41,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230613T022040Z_20231222T103355Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:33:55,0,0,73,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230613T025531Z_20231222T103409Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:34:09,0,0,73,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230614T021423Z_20231222T103422Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 10:34:22,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230614T022541Z_20231222T103435Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 10:34:35,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230615T020843Z_20231222T103449Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 10:34:49,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230615T024529Z_20231222T103502Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 10:35:02,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230617T023531Z_20231222T103517Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:35:17,0,0,77,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230618T025529Z_20231222T103530Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:35:30,0,0,79,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230619T022539Z_20231222T103542Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 10:35:42,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230619T023255Z_20231222T103554Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 10:35:54,0,0,77,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230622T021431Z_20231222T103606Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 10:36:06,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230622T023529Z_20231222T103619Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 10:36:19,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230623T020835Z_20231222T103631Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 10:36:31,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230623T025531Z_20231222T103644Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 10:36:44,0,0,82,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230624T022531Z_20231222T103656Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 10:36:56,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230625T024529Z_20231222T103708Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 10:37:08,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230627T023308Z_20231222T103720Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:37:20,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230627T023531Z_20231222T103732Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:37:32,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230628T025529Z_20231222T103744Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 10:37:44,0,0,86,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230629T022539Z_20231222T103756Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 10:37:56,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230630T021430Z_20231222T103808Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 10:38:08,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230630T024531Z_20231222T103820Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 10:38:20,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230701T020852Z_20231222T103832Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 10:38:32,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230702T023539Z_20231222T103843Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 10:38:43,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230703T025531Z_20231222T103854Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:38:54,0,0,88,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230704T022541Z_20231222T103905Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:39:05,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230705T023307Z_20231222T103917Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 10:39:17,0,0,89,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230705T024529Z_20231222T103928Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 10:39:28,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230706T022704Z_20231222T103939Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:39:39,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230707T022047Z_20231222T103951Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:39:51,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230707T023531Z_20231222T104002Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:40:02,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230708T021444Z_20231222T104013Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:40:13,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230709T020850Z_20231222T104024Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 10:40:24,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230709T022539Z_20231222T104035Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 10:40:35,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230710T024531Z_20231222T104046Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 10:40:46,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230713T023317Z_20231222T104057Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:40:57,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230714T022541Z_20231222T104108Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 10:41:08,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230714T022700Z_20231222T104119Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 10:41:19,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230715T022056Z_20231222T104130Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:41:30,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230716T021439Z_20231222T104141Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:41:41,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230717T020858Z_20231222T104152Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:41:52,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230717T023531Z_20231222T104203Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:42:03,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230719T022539Z_20231222T104214Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:42:14,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230720T024531Z_20231222T104225Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:42:25,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230721T023311Z_20231222T104236Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 10:42:36,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230722T022708Z_20231222T104247Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:42:47,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230722T023539Z_20231222T104259Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:42:59,0,0,90,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230723T022049Z_20231222T104310Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:43:10,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230724T021448Z_20231222T104321Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:43:21,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230724T022541Z_20231222T104332Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:43:32,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230725T020851Z_20231222T104343Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 10:43:43,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230725T024529Z_20231222T104354Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 10:43:54,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230727T023531Z_20231222T104406Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:44:06,0,0,86,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230728T025529Z_20231222T104417Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:44:17,0,0,88,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230729T022539Z_20231222T104428Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 10:44:28,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230729T023324Z_20231222T104439Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 10:44:39,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230730T022705Z_20231222T104450Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:44:50,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230730T024531Z_20231222T104502Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:45:02,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230731T022104Z_20231222T104513Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:45:13,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230801T021445Z_20231222T104524Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:45:24,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230801T023539Z_20231222T104536Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:45:36,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230802T020907Z_20231222T104547Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:45:47,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230802T025531Z_20231222T104558Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:45:58,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230803T022541Z_20231222T104610Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 10:46:10,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230804T024529Z_20231222T104621Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:46:21,0,0,90,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230806T023320Z_20231222T104632Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:46:32,0,0,82,200,0,0,NA,0,0,948,0,10,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230806T023551Z_20231222T104644Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:46:44,0,0,84,200,0,0,NA,0,0,948,0,10,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230807T022716Z_20231222T104656Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:46:56,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230807T025529Z_20231222T104708Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:47:08,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230808T022100Z_20231222T104719Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 10:47:19,0,0,87,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230809T021454Z_20231222T104731Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:47:31,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230809T024531Z_20231222T104742Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:47:42,0,0,88,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230810T020902Z_20231222T104753Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 10:47:53,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230811T023539Z_20231222T104804Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:48:04,0,0,86,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230812T025551Z_20231222T104815Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:48:15,0,0,88,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230813T022551Z_20231222T104826Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:48:26,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230814T023329Z_20231222T104837Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 10:48:37,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230814T024529Z_20231222T104848Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 10:48:48,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230815T022711Z_20231222T104859Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 10:48:59,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230816T022109Z_20231222T104910Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:49:10,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230819T024531Z_20231222T104921Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 10:49:21,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230822T023326Z_20231222T104932Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 10:49:32,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230823T022541Z_20231222T104943Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 10:49:43,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230823T022724Z_20231222T104954Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 10:49:54,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230824T022106Z_20231222T105005Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:50:05,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230824T024529Z_20231222T105016Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:50:16,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230825T021503Z_20231222T105027Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:50:27,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230826T020909Z_20231222T105038Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:50:38,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230826T023531Z_20231222T105049Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:50:49,0,0,81,200,0,0,NA,0,0,968,0,7,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230827T025529Z_20231222T105101Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:51:01,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230828T022539Z_20231222T105114Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:51:14,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230829T024531Z_20231222T105126Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:51:26,0,0,72,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T53WNP_20230830T023335Z_20231222T105137Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:51:37,0,0,62,200,0,0,NA,0,0,972,0,5,0,0,NA,0,0,972
