granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230630T180137Z_20231220T231647Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:16:47,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230701T180919Z_20231220T231710Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:17:10,0,0,78,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230704T181919Z_20231220T231732Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:17:32,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230706T180921Z_20231220T231755Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:17:55,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230707T180752Z_20231220T231817Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:18:17,0,0,80,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230708T180135Z_20231220T231840Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:18:40,0,0,75,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230709T181921Z_20231220T231902Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:19:02,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230711T180919Z_20231220T231925Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:19:25,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230714T181919Z_20231220T231947Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:19:47,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230715T180748Z_20231220T232010Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:20:10,0,0,80,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230716T180143Z_20231220T232032Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:20:32,0,0,79,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230716T180921Z_20231220T232055Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:20:55,0,0,78,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230721T180919Z_20231220T232118Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:21:18,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230723T180756Z_20231220T232141Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:21:41,0,0,78,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230724T180135Z_20231220T232203Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:22:03,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230724T181919Z_20231220T232225Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:22:25,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230726T180921Z_20231220T232249Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:22:49,0,0,80,200,0,0,NA,0,0,937,0,6,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230729T181921Z_20231220T232311Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:23:11,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230731T180753Z_20231220T232334Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:23:34,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230731T180919Z_20231220T232357Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:23:57,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230801T180151Z_20231220T232420Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:24:20,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230803T181919Z_20231220T232443Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:24:43,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230805T180921Z_20231220T232506Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:25:06,0,0,82,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230808T180803Z_20231220T232528Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:25:28,0,0,74,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230808T181921Z_20231220T232551Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:25:51,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230809T180147Z_20231220T232613Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:26:13,0,0,81,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230810T180919Z_20231220T232636Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:26:36,0,0,81,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230813T181919Z_20231220T232658Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:26:58,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230815T180921Z_20231220T232720Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:27:20,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230816T180757Z_20231220T232742Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:27:42,0,0,77,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230820T180919Z_20231220T232804Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:28:04,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230823T181919Z_20231220T232826Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:28:26,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230824T180811Z_20231220T232848Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:28:48,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230825T180154Z_20231220T232911Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:29:11,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230825T180921Z_20231220T232934Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:29:34,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230828T181921Z_20231220T232956Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:29:56,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230830T180919Z_20231220T233019Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:30:19,0,0,76,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230902T180200Z_20231220T233041Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:30:41,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230902T181919Z_20231220T233103Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:31:03,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230904T180921Z_20231220T233125Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:31:25,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230907T181921Z_20231220T233146Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:31:46,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230909T180812Z_20231220T233209Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:32:09,0,0,78,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230909T180919Z_20231220T233231Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:32:31,0,0,76,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230910T180204Z_20231220T233254Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:32:54,0,0,72,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230912T181919Z_20231220T233316Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:33:16,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230914T180951Z_20231220T233340Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:33:40,0,0,78,200,0,0,NA,0,0,987,0,4,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230917T180816Z_20231220T233402Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:34:02,0,0,76,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230917T182021Z_20231220T233425Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:34:25,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230918T180205Z_20231220T233448Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:34:48,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230919T180929Z_20231220T233511Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:35:11,0,0,78,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230924T181101Z_20231220T233534Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:35:34,0,0,77,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230925T180818Z_20231220T233557Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:35:57,0,0,74,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230926T180201Z_20231220T233619Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 23:36:19,0,0,75,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T12TVK_20230929T181039Z_20231220T233641Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:36:41,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231003T180817Z_20231220T233702Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:37:02,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231004T180208Z_20231220T233724Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:37:24,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231004T181211Z_20231220T233746Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:37:46,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231009T181249Z_20231220T233809Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:38:09,0,0,70,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231011T180821Z_20231220T233830Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:38:30,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231012T180213Z_20231220T233852Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:38:52,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231014T181321Z_20231220T233915Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:39:15,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231017T182341Z_20231220T233938Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:39:38,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231019T180827Z_20231220T234001Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:40:01,0,0,68,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231019T181359Z_20231220T234024Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:40:24,0,0,66,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231020T180209Z_20231220T234048Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:40:48,0,0,68,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231024T181421Z_20231220T234111Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:41:11,0,0,66,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231027T180824Z_20231220T234135Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:41:35,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231027T182441Z_20231220T234159Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:41:59,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231028T180213Z_20231220T234223Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:42:23,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231029T181459Z_20231220T234248Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:42:48,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231101T182519Z_20231222T184652Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:46:52,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231104T180820Z_20231222T184713Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:47:13,0,0,74,200,0,0,NA,0,0,1038,0,3,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231105T180212Z_20231222T184733Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:47:33,0,255,255,200,0,0,NA,0,0,1038,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231108T181549Z_20231222T184754Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:47:54,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231111T182609Z_20231222T184814Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:48:14,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231112T180821Z_20231222T184836Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:48:36,0,0,72,200,0,0,NA,0,0,1046,0,3,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231113T180211Z_20231222T184856Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:48:56,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231113T181611Z_20231222T184918Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:49:18,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231116T182631Z_20231222T184939Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:49:39,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231118T181629Z_20231222T185000Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:50:00,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231120T180827Z_20231222T185022Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:50:22,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231121T180215Z_20231222T185044Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:50:44,0,0,78,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231121T182649Z_20231222T185107Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:51:07,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231123T181651Z_20231222T185129Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:51:29,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231126T182711Z_20231222T185151Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:51:51,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231128T180825Z_20231222T185216Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:52:16,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231128T181709Z_20231222T185242Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:52:42,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231129T180219Z_20231222T185308Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:53:08,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231201T182729Z_20231222T185329Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:53:29,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231206T180825Z_20231222T185351Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 18:53:51,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231206T182731Z_20231222T185414Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 18:54:14,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231207T180206Z_20231222T185437Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:54:37,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231208T181739Z_20231222T185459Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:54:59,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231211T182749Z_20231222T185524Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:55:24,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231213T181741Z_20231222T185548Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:55:48,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231214T180823Z_20231222T185613Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 18:56:13,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231215T180220Z_20231222T185639Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:56:39,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231216T182751Z_20231222T185704Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:57:04,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231218T181759Z_20231222T185730Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 18:57:30,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231221T182759Z_20240102T164755Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 16:47:55,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231222T180832Z_20240102T164840Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:48:40,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231223T180214Z_20240102T164924Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 16:49:24,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231223T181751Z_20240102T165009Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 16:50:09,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231226T182801Z_20240102T165052Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 16:50:52,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231228T181749Z_20240102T165138Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 16:51:38,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231230T180821Z_20240102T165221Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 16:52:21,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231231T180218Z_20240104T135205Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:52:05,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TVK_20231231T182749Z_20240104T135231Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:52:31,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1065
