granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231027T163107Z_20231221T012419Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:24:19,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231027T164401Z_20231221T012432Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:24:32,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231101T164439Z_20231222T194005Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:40:05,0,0,9,200,0,0,NA,0,0,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231103T163717Z_20231222T194028Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:40:28,0,1,6,200,0,0,NA,0,0,1037,0,2,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231104T163102Z_20231222T194051Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:40:51,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231111T163716Z_20231222T194113Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:41:13,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231112T163104Z_20231222T194136Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:41:36,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231116T164551Z_20231222T194158Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:41:58,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231119T163719Z_20231222T194224Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:42:24,0,0,7,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231120T163109Z_20231222T194249Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:42:49,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231126T164621Z_20231222T194314Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:43:14,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231127T163724Z_20231222T194340Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:43:40,0,3,6,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231128T163108Z_20231222T194406Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:44:06,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231205T163711Z_20231222T194432Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:44:32,0,0,9,200,0,0,NA,0,0,1069,0,2,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231206T163108Z_20231222T194459Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:44:59,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231206T164651Z_20231222T194526Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:45:26,0,4,5,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231211T164709Z_20231222T194553Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:45:53,0,0,10,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231213T163723Z_20231222T194620Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:46:20,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231214T163105Z_20231222T194648Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:46:48,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231221T163718Z_20240102T182741Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:27:41,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231221T164719Z_20240102T182816Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:28:16,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231222T163115Z_20240102T182857Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 18:28:57,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231226T164711Z_20240102T182932Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 18:29:32,0,0,25,200,0,0,NA,0,0,1090,0,5,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231229T163724Z_20240102T183009Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:30:09,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231230T163103Z_20240102T183044Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 18:30:44,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T15SYT_20231231T164709Z_20240104T160845Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:08:45,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
