granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23LLE_20230916T132239Z_20231221T083124Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:31:24,7,0,17,87,31,417,20230215,5,9,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T23LLE_20230919T131400Z_20231221T083140Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:31:40,7,0,27,87,31,417,20230215,5,9,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T23LLE_20230920T130749Z_20231221T083154Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:31:54,7,255,255,87,31,417,20230215,5,9,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T23LLE_20230921T132231Z_20231221T083209Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:32:09,7,0,27,87,31,417,20230215,5,9,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23LLE_20230926T132239Z_20231221T083224Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:32:24,7,0,27,87,31,417,20230215,5,9,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23LLE_20230927T131402Z_20231221T083238Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:32:38,7,0,24,87,31,417,20230215,5,9,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T23LLE_20230928T130744Z_20231221T083252Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:32:52,7,255,255,87,31,417,20230215,5,9,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231001T132231Z_20231221T083306Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:33:06,7,0,56,87,31,417,20230215,5,9,1004,0,6,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231005T131402Z_20231221T083320Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:33:20,7,255,255,87,31,417,20230215,5,9,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231006T130751Z_20231221T083334Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:33:34,7,255,255,87,31,417,20230215,5,9,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231006T132229Z_20231221T083349Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:33:49,7,255,255,87,31,417,20230215,5,9,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231011T132231Z_20231221T083403Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:34:03,7,0,56,87,31,417,20230215,5,9,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231014T130758Z_20231221T083418Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:34:18,7,0,26,87,31,417,20230215,5,9,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231016T132239Z_20231221T083432Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:34:32,7,0,25,87,31,417,20230215,5,9,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231021T131410Z_20231221T083446Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:34:46,7,0,18,87,31,417,20230215,5,9,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231021T132231Z_20231221T083504Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:35:04,7,0,14,87,31,417,20230215,5,9,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231022T130754Z_20231221T083521Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:35:21,7,255,255,87,31,417,20230215,5,9,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231026T132239Z_20231221T083538Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:35:38,7,255,255,87,31,417,20230215,5,9,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231029T131408Z_20231221T083555Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:35:55,7,0,26,87,31,417,20230215,5,9,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231030T130755Z_20231221T083612Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:36:12,7,255,255,87,31,417,20230215,5,9,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231031T132231Z_20231221T083629Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:36:29,7,0,16,87,31,417,20230215,5,9,1034,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231106T131405Z_20231222T223510Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:35:10,7,0,58,87,31,417,20230215,5,9,1040,0,8,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231110T132231Z_20231222T223541Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:35:41,7,0,60,87,31,417,20230215,5,9,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231114T131406Z_20231222T223614Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:36:14,7,0,41,87,31,417,20230215,5,9,1048,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231115T130754Z_20231222T223649Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:36:49,7,255,255,87,31,417,20230215,5,9,1048,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231115T132229Z_20231222T223726Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:37:26,7,0,33,87,31,417,20230215,5,9,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231120T132231Z_20231222T223802Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:38:02,7,255,255,87,31,417,20230215,5,9,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231122T131412Z_20231222T223838Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:38:38,7,255,255,87,31,417,20230215,5,9,1049,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231123T130759Z_20231222T223914Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:39:14,7,0,29,87,31,417,20230215,5,9,1057,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231125T132229Z_20231222T223951Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:39:51,7,0,20,87,31,417,20230215,5,9,1059,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231130T131408Z_20231222T224027Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:40:27,7,0,24,87,31,417,20230215,5,9,1064,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231130T132221Z_20231222T224105Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:41:05,7,0,15,87,31,417,20230215,5,9,1064,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231201T130802Z_20231222T224143Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:41:43,7,255,255,87,31,417,20230215,5,9,1064,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231205T132229Z_20231222T224221Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:42:21,7,0,15,87,31,417,20230215,5,9,1069,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231209T130752Z_20231222T224301Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:43:01,7,255,255,87,31,417,20230215,5,9,1069,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231210T132231Z_20231222T224340Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:43:40,7,2,11,87,31,417,20230215,5,9,1074,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231215T132229Z_20231222T224421Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:44:21,4,81,7,88,81,81,20231215,1,1,1079,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231216T131407Z_20231222T224502Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:45:02,5,79,9,88,81,320,20231215,2,2,1080,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231217T130804Z_20231222T224546Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:45:46,6,83,5,88,83,729,20231215,3,3,1081,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231220T132231Z_20231222T224623Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:46:23,6,255,255,88,83,729,20231215,3,3,1081,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231224T131416Z_20240103T002634Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:26:34,6,0,61,88,83,546,20231215,3,3,1088,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231225T130757Z_20240103T002739Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:27:39,6,255,255,88,83,546,20231215,3,3,1088,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231225T132239Z_20240103T002843Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:28:43,8,0,53,88,83,436,20231215,3,3,1089,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23LLE_20231230T132231Z_20240103T002944Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:29:44,8,255,255,88,83,436,20231215,3,3,1089,0,-1,0,0,NA,0,0,1084
