granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230604T002059Z_20231222T114543Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 11:45:43,3,255,255,74,36,7722,20230422,18,41,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230606T001111Z_20231222T114559Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:45:59,3,20,45,74,36,8531,20230422,19,46,887,0,9,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230607T000701Z_20231222T114615Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 11:46:15,3,255,255,74,36,8531,20230422,19,46,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230608T000116Z_20231222T114631Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:46:31,3,255,255,74,36,8531,20230422,19,46,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230608T235505Z_20231222T114647Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:46:47,3,255,255,74,36,8531,20230422,19,46,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230609T002101Z_20231222T114703Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:47:03,3,26,39,74,36,9500,20230422,20,49,890,0,7,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230611T001119Z_20231222T114718Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 11:47:18,3,24,37,74,36,10479,20230422,21,51,892,0,10,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230614T002059Z_20231222T114733Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:47:33,3,27,34,74,36,11572,20230422,22,54,895,0,11,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230615T000657Z_20231222T114749Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:47:49,3,255,255,74,36,11572,20230422,22,54,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230616T000055Z_20231222T114804Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:48:04,3,27,34,74,36,12719,20230422,23,56,897,0,10,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230616T001111Z_20231222T114819Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:48:19,3,24,37,74,36,13848,20230422,24,56,897,0,11,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230616T235500Z_20231222T114834Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:48:34,3,255,255,74,36,13848,20230422,24,56,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230619T002101Z_20231222T114849Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:48:49,3,255,255,74,36,13848,20230422,24,56,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230621T001119Z_20231222T114905Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:49:05,3,22,39,74,36,14975,20230422,25,61,902,0,12,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230623T000706Z_20231222T114920Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:49:20,3,255,255,74,36,14975,20230422,25,61,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230624T000046Z_20231222T114935Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:49:35,3,29,32,74,36,16328,20230422,26,64,905,0,7,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230624T002059Z_20231222T114951Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:49:51,3,27,34,74,36,17685,20230422,27,64,905,0,7,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230624T235511Z_20231222T115006Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:50:06,3,255,255,74,36,17685,20230422,27,64,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230626T001111Z_20231222T115024Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:50:24,3,27,34,74,36,19096,20230422,28,66,907,0,7,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230629T002101Z_20231222T115039Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 11:50:39,3,255,255,74,36,19096,20230422,28,66,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230701T000706Z_20231222T115054Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:50:54,3,255,255,74,36,19096,20230422,28,66,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230701T001119Z_20231222T115111Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:51:11,3,255,255,74,36,19096,20230422,28,66,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230702T000104Z_20231222T115126Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:51:26,3,255,255,74,36,19096,20230422,28,66,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230702T235510Z_20231222T115141Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:51:41,3,255,255,74,36,19096,20230422,28,66,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230706T001121Z_20231222T115157Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:51:57,3,255,255,74,36,19096,20230422,28,66,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230709T000719Z_20231222T115213Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:52:13,3,255,255,74,36,19096,20230422,28,66,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230709T002101Z_20231222T115228Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:52:28,3,34,27,74,36,20764,20230422,29,79,920,0,7,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230710T000102Z_20231222T115244Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:52:44,3,35,26,74,36,22530,20230422,30,80,921,0,7,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230710T235522Z_20231222T115300Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:53:00,3,255,255,74,36,22530,20230422,30,80,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230711T001119Z_20231222T115316Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:53:16,3,33,28,74,36,24304,20230422,31,81,922,0,7,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230714T002059Z_20231222T115332Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:53:32,3,37,27,64,37,26272,20230422,32,84,925,0,8,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230717T000714Z_20231222T115348Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:53:48,3,255,255,64,37,26272,20230422,32,84,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230718T000109Z_20231222T115405Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:54:05,3,255,255,64,37,26272,20230422,32,84,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230718T235517Z_20231222T115421Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:54:21,3,255,255,64,37,26272,20230422,32,84,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230719T002101Z_20231222T115437Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:54:37,3,37,27,64,37,28314,20230422,33,89,930,0,6,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230721T001119Z_20231222T115452Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:54:52,3,255,255,64,37,28314,20230422,33,89,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230724T002059Z_20231222T115508Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:55:08,3,35,29,64,37,30362,20230422,34,94,935,0,7,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230725T000724Z_20231222T115524Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:55:24,3,255,255,64,37,30362,20230422,34,94,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230726T000103Z_20231222T115540Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:55:40,3,36,31,64,37,32000,20230422,35,96,937,0,6,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230726T001121Z_20231222T115556Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:55:56,3,39,28,67,39,32000,20230422,36,96,937,0,6,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230726T235528Z_20231222T115611Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:56:11,3,255,255,67,39,32000,20230422,36,96,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230729T002101Z_20231222T115627Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:56:27,3,255,255,67,39,32000,20230422,36,96,937,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230731T001119Z_20231222T115642Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:56:42,3,40,32,72,40,32000,20230422,37,101,942,0,6,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230802T000721Z_20231222T115657Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:56:57,3,255,255,72,40,32000,20230422,37,101,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230803T000118Z_20231222T115714Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:57:14,3,44,28,72,44,32000,20230422,38,104,945,0,7,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230803T002059Z_20231222T115730Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:57:30,3,45,27,72,45,32000,20230422,39,104,945,0,7,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230803T235524Z_20231222T115746Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:57:46,3,255,255,72,45,32000,20230422,39,104,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230805T001121Z_20231222T115802Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:58:02,3,255,255,72,45,32000,20230422,39,104,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230808T002101Z_20231222T115819Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:58:19,3,47,29,76,47,32000,20230422,40,109,950,0,6,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230810T000729Z_20231222T115835Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:58:35,3,255,255,76,47,32000,20230422,40,109,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230810T001119Z_20231222T115852Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:58:52,3,48,25,73,48,32000,20230422,41,111,952,0,7,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230811T000114Z_20231222T115911Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:59:11,3,37,36,73,48,32000,20230422,42,112,953,0,6,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230811T235532Z_20231222T115928Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:59:28,3,255,255,73,48,32000,20230422,42,112,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230813T002059Z_20231222T115944Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:59:44,3,255,255,73,48,32000,20230422,42,112,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230815T001121Z_20231222T120001Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:00:01,3,46,27,73,48,32000,20230422,43,116,957,0,7,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230819T000125Z_20231222T120018Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:00:18,3,36,37,73,48,32000,20230422,44,120,961,0,8,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230819T235528Z_20231222T120035Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:00:35,3,255,255,73,48,32000,20230422,44,120,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230820T001119Z_20231222T120051Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:00:51,3,46,27,73,48,32000,20230422,45,121,962,0,9,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230823T002059Z_20231222T120108Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:01:08,3,255,255,73,48,32000,20230422,45,121,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230825T001121Z_20231222T120126Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:01:26,3,48,25,73,48,32000,20230422,46,126,967,0,10,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230826T000738Z_20231222T120143Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:01:43,3,255,255,73,48,32000,20230422,46,126,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230827T000121Z_20231222T120201Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:02:01,3,38,35,73,48,32000,20230422,47,128,969,0,10,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230827T235540Z_20231222T120218Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:02:18,3,255,255,73,48,32000,20230422,47,128,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230828T002101Z_20231222T120235Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:02:35,3,255,255,73,48,32000,20230422,47,128,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230830T001119Z_20231222T120253Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:02:53,3,255,255,73,48,32000,20230422,47,128,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230902T002059Z_20231222T120310Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:03:10,3,46,27,73,48,32000,20230422,48,134,975,0,10,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230903T000735Z_20231222T120327Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:03:27,3,255,255,73,48,32000,20230422,48,134,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230904T000126Z_20231222T120347Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:03:47,3,43,30,73,48,32000,20230422,49,136,977,0,11,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230904T001121Z_20231222T120404Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:04:04,6,50,23,73,50,32000,20230422,50,136,977,0,11,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230904T235539Z_20231222T120423Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:04:23,6,255,255,73,50,32000,20230422,50,136,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230907T002101Z_20231222T120440Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:04:40,6,48,25,73,50,32000,20230422,51,139,980,0,11,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230909T001119Z_20231222T120458Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:04:58,6,39,28,73,50,32000,20230422,52,141,982,0,10,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230911T000739Z_20231222T120516Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:05:16,6,255,255,73,50,32000,20230422,52,141,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230912T000131Z_20231222T120534Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:05:34,6,34,33,73,50,32000,20230422,53,144,985,0,10,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230912T002059Z_20231222T120552Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:05:52,6,39,28,73,50,32000,20230422,54,144,985,0,10,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230912T235543Z_20231222T120611Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:06:11,6,255,255,73,50,32000,20230422,54,144,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230914T001111Z_20231222T120629Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:06:29,6,38,29,73,50,32000,20230422,55,146,987,0,9,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230917T002101Z_20231222T120647Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:06:47,6,41,26,73,50,32000,20230422,56,149,990,0,8,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230919T001119Z_20231222T120708Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:07:08,6,39,28,73,50,32000,20230422,57,151,992,0,9,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230920T000132Z_20231222T120727Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:07:27,6,34,33,73,50,32000,20230422,58,152,993,0,8,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230920T235545Z_20231222T120746Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:07:46,6,255,255,73,50,32000,20230422,58,152,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230922T002059Z_20231222T120806Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:08:06,6,38,29,73,50,32000,20230422,59,154,995,0,10,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230924T001111Z_20231222T120825Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:08:25,6,255,255,73,50,32000,20230422,59,154,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230927T000745Z_20231222T120846Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:08:46,6,255,255,73,50,32000,20230422,59,154,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230927T002101Z_20231222T120905Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:09:05,6,255,255,73,50,32000,20230422,59,154,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230928T000127Z_20231222T120924Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:09:24,6,30,33,73,50,32000,20230422,60,160,1001,0,9,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230928T235548Z_20231222T120944Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:09:44,6,255,255,73,50,32000,20230422,60,160,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T55JEF_20230929T001109Z_20231222T121003Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:10:03,6,30,33,73,50,32000,20230422,61,161,1002,0,9,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231002T002059Z_20231222T121022Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:10:22,6,31,32,73,50,32000,20230422,62,164,1005,0,11,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231005T000745Z_20231222T121041Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 12:10:41,6,255,255,73,50,32000,20230422,62,164,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231006T000134Z_20231222T121100Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:11:00,6,15,38,73,50,32000,20230422,63,168,1009,0,11,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231006T235548Z_20231222T121119Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:11:19,6,255,255,73,50,32000,20230422,63,168,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231007T002101Z_20231222T121139Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:11:39,6,255,255,73,50,32000,20230422,63,168,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231009T001109Z_20231222T121158Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:11:58,6,17,36,73,50,32000,20230422,64,171,1012,0,10,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231012T002059Z_20231222T121219Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 12:12:19,6,19,34,73,50,32000,20230422,65,174,1015,0,10,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231013T000748Z_20231222T121237Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 12:12:37,6,255,255,73,50,32000,20230422,65,174,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231014T000140Z_20231222T121256Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:12:56,6,14,39,73,50,32000,20230422,66,176,1017,0,8,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231014T001111Z_20231222T121317Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:13:17,6,14,39,73,50,32000,20230422,67,176,1017,0,8,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231014T235550Z_20231222T121335Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:13:35,6,255,255,73,50,32000,20230422,67,176,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231017T002051Z_20231222T121353Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:13:53,6,255,255,73,50,32000,20230422,67,176,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231019T001109Z_20231222T121412Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:14:12,6,11,42,73,50,32000,20230422,68,181,1022,0,9,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231021T000753Z_20231222T121431Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:14:31,6,255,255,73,50,32000,20230422,68,181,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231022T000137Z_20231222T121451Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:14:51,6,4,49,73,50,31804,20230422,68,181,1025,0,10,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231022T002059Z_20231222T121510Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:15:10,8,6,47,73,50,31746,20230422,68,181,1025,0,10,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231022T235555Z_20231222T121529Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:15:29,8,255,255,73,50,31746,20230422,68,181,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231024T001111Z_20231222T121549Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:15:49,1,15,38,53,15,15,20231024,1,1,1027,0,7,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231027T002051Z_20231222T121609Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 12:16:09,0,0,51,200,0,0,NA,0,0,1030,0,8,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231029T000751Z_20231222T121628Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:16:28,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231029T001109Z_20231222T121648Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:16:48,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T55JEF_20231030T000138Z_20231222T121711Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:17:11,0,0,48,200,0,0,NA,0,0,1033,0,8,0,0,NA,0,0,1033
