granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231123T163611Z_20231222T202025Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:20:25,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231125T162609Z_20231222T202046Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:20:46,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231201T164639Z_20231222T202106Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:21:06,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231203T163641Z_20231222T202126Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:21:26,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231205T162639Z_20231222T202146Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:21:46,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231207T162026Z_20231222T202206Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:22:06,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231208T161423Z_20231222T202226Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:22:26,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231211T164709Z_20231222T202246Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:22:46,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231213T163701Z_20231222T202307Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:23:07,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231214T162642Z_20231222T202327Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:23:27,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231215T162039Z_20231222T202347Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:23:47,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231215T162659Z_20231222T202407Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:24:07,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231216T161422Z_20231222T202427Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:24:27,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231221T164719Z_20240104T014746Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:47:46,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231228T163709Z_20240104T014805Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:48:05,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T17UMR_20231230T162701Z_20240104T014825Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:48:25,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1080
