granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230824T192909Z_20231220T230543Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:05:43,0,255,255,200,0,0,NA,0,0,963,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230826T191911Z_20231220T230615Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:06:15,0,255,255,200,0,0,NA,0,0,963,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230827T192229Z_20231220T230646Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:06:46,0,255,255,200,0,0,NA,0,0,963,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230827T193909Z_20231220T230716Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:07:16,0,255,255,200,0,0,NA,0,0,963,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230828T190919Z_20231220T230748Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:07:48,0,255,255,200,0,0,NA,0,0,963,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230828T191623Z_20231220T230820Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:08:20,0,0,75,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230829T191008Z_20231220T230854Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:08:54,1,24,50,74,24,24,20230829,1,1,971,1,27,27,27,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230829T192911Z_20231220T230930Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:09:30,1,255,255,74,24,24,20230829,1,1,971,1,-1,27,27,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230830T190401Z_20231220T231006Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:10:06,1,255,255,74,24,24,20230829,1,1,971,1,-1,27,27,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230831T191919Z_20231220T231043Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:10:43,1,255,255,74,24,24,20230829,1,1,971,1,-1,27,27,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230901T193911Z_20231220T231119Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:11:19,1,255,255,74,24,24,20230829,1,1,971,1,-1,27,27,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230902T190921Z_20231220T231156Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:11:56,1,255,255,74,24,24,20230829,1,1,971,1,-1,27,27,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230904T192232Z_20231220T231232Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:12:32,1,255,255,74,24,24,20230829,1,1,971,1,-1,27,27,20230829,1,1,971
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230905T191623Z_20231220T231308Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:13:08,0,0,76,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230905T191921Z_20231220T231343Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:13:43,0,0,69,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230906T191010Z_20231220T231419Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:14:19,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230906T193939Z_20231220T231453Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:14:53,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230907T190403Z_20231220T231528Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:15:28,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230907T190929Z_20231220T231602Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:16:02,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230908T192941Z_20231220T231637Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:16:37,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230910T191949Z_20231220T231713Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:17:13,0,0,68,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230911T194011Z_20231220T231748Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:17:48,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230912T191011Z_20231220T231822Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:18:22,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230912T192238Z_20231220T231856Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:18:56,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230913T191626Z_20231220T231931Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:19:31,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230913T192949Z_20231220T232005Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:20:05,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230914T191017Z_20231220T232040Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:20:40,0,0,74,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230915T190405Z_20231220T232116Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:21:16,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230915T192031Z_20231220T232151Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:21:51,0,0,73,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230916T193959Z_20231220T232226Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:22:26,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230917T190939Z_20231220T232301Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:23:01,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230918T193051Z_20231220T232336Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:23:36,0,0,69,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230920T192009Z_20231220T232412Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:24:12,0,0,72,200,0,0,NA,0,0,993,0,4,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230920T192238Z_20231220T232448Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:24:48,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230921T191627Z_20231220T232524Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:25:24,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230921T194121Z_20231220T232559Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:25:59,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230922T191016Z_20231220T232635Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:26:35,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230922T191111Z_20231220T232710Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:27:10,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230923T190404Z_20231220T232747Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:27:47,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230923T193039Z_20231220T232823Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:28:23,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230925T192141Z_20231220T232859Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:28:59,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230928T192234Z_20231220T232934Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:29:34,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230930T191039Z_20231220T233008Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:30:08,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VFN_20230930T192219Z_20231220T233043Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:30:43,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231001T190433Z_20231220T233119Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:31:19,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231002T191221Z_20231220T233154Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:31:54,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231005T192251Z_20231220T233229Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:32:29,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231006T192241Z_20231220T233305Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:33:05,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231006T194259Z_20231220T233340Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:33:40,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231007T191631Z_20231220T233415Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:34:15,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231008T191021Z_20231220T233451Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:34:51,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231008T193311Z_20231220T233526Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:35:26,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231009T190411Z_20231220T233601Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:36:01,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231010T192319Z_20231220T233637Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:36:37,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231011T194331Z_20231220T233712Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:37:12,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231012T191331Z_20231220T233748Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:37:48,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231013T193349Z_20231220T233825Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:38:25,0,5,57,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231014T192247Z_20231220T233902Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:39:02,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231015T191633Z_20231220T233938Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:39:38,1,20,42,62,20,20,20231015,1,1,1018,0,6,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231015T192351Z_20231220T234016Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:40:16,0,7,55,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231016T191027Z_20231220T234053Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:40:53,0,0,74,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231016T194409Z_20231220T234130Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:41:30,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231017T190411Z_20231220T234208Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:42:08,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231017T191409Z_20231220T234244Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:42:44,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231018T193421Z_20231220T234322Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:43:22,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231020T192429Z_20231220T234400Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:44:00,0,6,61,200,0,0,NA,0,0,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231021T194441Z_20231220T234436Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:44:36,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231022T191441Z_20231220T234514Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:45:14,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231022T192244Z_20231220T234551Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:45:51,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231023T191637Z_20231220T234629Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:46:29,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231023T193449Z_20231220T234706Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:47:06,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231024T191024Z_20231220T234746Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:47:46,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231025T190415Z_20231220T234825Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:48:25,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231025T192501Z_20231220T234905Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:49:05,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231026T194519Z_20231220T234945Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:49:45,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231028T193521Z_20231220T235027Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:50:27,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231031T191636Z_20231220T235108Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:51:08,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231031T194541Z_20231220T235150Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:51:50,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T10VFN_20231101T191541Z_20231223T110058Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 11:00:58,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1035
