granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231127T073104Z_20231223T042350Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:23:50,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231129T074159Z_20231223T042412Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:24:12,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231202T075209Z_20231223T042435Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:24:35,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231203T074304Z_20231223T042458Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:24:58,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231204T073645Z_20231223T042521Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:25:21,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231205T073105Z_20231223T042543Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:25:43,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231211T074320Z_20231223T042606Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 04:26:06,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231212T073717Z_20231223T042628Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 04:26:28,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231214T074321Z_20231223T042650Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:26:50,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231219T074229Z_20231223T042713Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:27:13,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231219T074332Z_20240103T124544Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 12:45:44,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231220T073650Z_20240103T124608Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 12:46:08,0,255,13,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231221T073110Z_20240103T124632Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 12:46:32,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231224T074331Z_20240103T124657Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 12:46:57,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231227T074259Z_20240103T124721Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 12:47:21,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231227T075331Z_20240103T124746Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 12:47:46,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231228T073656Z_20240103T124810Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 12:48:10,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231229T073036Z_20240103T124835Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:48:35,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T38TPP_20231229T074239Z_20240103T124900Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:49:00,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1092
