granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230725T165851Z_20231221T005340Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:53:40,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230726T170135Z_20231221T005402Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:54:02,0,0,87,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230727T165515Z_20231221T005423Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:54:23,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230728T170851Z_20231221T005445Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:54:45,0,0,91,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230730T165849Z_20231221T005507Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:55:07,0,0,87,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230802T170859Z_20231221T005528Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:55:28,0,0,86,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230803T170132Z_20231221T005550Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:55:50,0,0,85,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230804T165529Z_20231221T005612Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:56:12,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230804T165851Z_20231221T005634Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:56:34,0,0,76,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230807T170851Z_20231221T005655Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:56:55,0,0,84,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230809T165849Z_20231221T005717Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:57:17,0,0,78,200,0,0,NA,0,0,951,0,6,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230811T170140Z_20231221T005740Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:57:40,0,0,82,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230812T165524Z_20231221T005802Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:58:02,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230812T170859Z_20231221T005824Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:58:24,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230814T165901Z_20231221T005847Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:58:47,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230819T165849Z_20231221T005908Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:59:08,0,0,79,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230819T170136Z_20231221T005929Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:59:29,0,0,75,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230820T165536Z_20231221T005951Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:59:51,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230822T170859Z_20231221T010013Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:00:13,0,0,84,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230824T165851Z_20231221T010035Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:00:35,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230827T170148Z_20231221T010057Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:00:57,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230827T170851Z_20231221T010120Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:01:20,0,0,85,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230828T165532Z_20231221T010142Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:01:42,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230829T165849Z_20231221T010204Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:02:04,0,0,77,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230901T170859Z_20231221T010228Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:02:28,0,0,84,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230903T165851Z_20231221T010252Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:02:52,0,0,77,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230904T170147Z_20231221T010317Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:03:17,1,13,66,79,13,13,20230904,1,1,977,0,10,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230905T165535Z_20231221T010341Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:03:41,1,255,255,79,13,13,20230904,1,1,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230906T170851Z_20231221T010406Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:04:06,0,0,84,200,0,0,NA,0,0,979,0,7,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230908T165849Z_20231221T010431Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:04:31,0,5,70,200,0,0,NA,0,0,981,0,9,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230911T170859Z_20231221T010455Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:04:55,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230912T170214Z_20231221T010519Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:05:19,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230913T165542Z_20231221T010541Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:05:41,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230918T165859Z_20231221T010603Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:06:03,0,0,84,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230920T170152Z_20231221T010625Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:06:25,0,0,78,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230921T165541Z_20231221T010647Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:06:47,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230923T170021Z_20231221T010709Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:07:09,0,0,83,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230926T171051Z_20231221T010730Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:07:30,0,0,77,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230928T170009Z_20231221T010752Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:07:52,0,0,79,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230928T170155Z_20231221T010814Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:08:14,0,0,77,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14SQC_20230929T165539Z_20231221T010836Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:08:36,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231001T171029Z_20231221T010858Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:08:58,0,0,77,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231003T170131Z_20231221T010920Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:09:20,0,0,78,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231006T170155Z_20231221T010943Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:09:43,0,0,82,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231006T171201Z_20231221T011005Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:10:05,0,0,77,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231007T165545Z_20231221T011027Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:10:27,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231008T170119Z_20231221T011049Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:10:49,0,0,78,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231011T171139Z_20231221T011111Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:11:11,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231013T170241Z_20231221T011132Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:11:32,0,0,78,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231014T170158Z_20231221T011211Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:12:11,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231015T165615Z_20231221T011249Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:12:49,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231016T171311Z_20231221T011316Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:13:16,0,0,76,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231018T170319Z_20231221T011338Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:13:38,0,0,79,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231022T170203Z_20231221T011359Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:13:59,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231023T165548Z_20231221T011421Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 01:14:21,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231026T171411Z_20231221T011442Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:14:42,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231030T170201Z_20231221T011504Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:15:04,0,0,81,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231031T165546Z_20231221T011526Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:15:26,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231031T171439Z_20231221T011547Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:15:47,0,0,80,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231102T170451Z_20231222T194128Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:41:28,0,0,75,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231107T170158Z_20231222T194151Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:41:51,0,0,70,200,0,0,NA,0,0,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231108T165546Z_20231222T194213Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:42:13,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231110T171539Z_20231222T194235Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:42:35,0,0,72,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231112T170541Z_20231222T194258Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:42:58,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231115T170200Z_20231222T194321Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:43:21,0,0,69,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231115T171601Z_20231222T194343Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:43:43,0,0,69,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231120T171619Z_20231222T194405Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:44:05,0,0,73,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231122T170621Z_20231222T194428Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:44:28,0,0,62,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231123T170206Z_20231222T194450Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:44:50,0,0,60,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231124T165552Z_20231222T194512Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:45:12,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231125T171631Z_20231222T194534Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:45:34,0,0,63,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231127T170639Z_20231222T194556Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:45:56,0,0,59,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231130T171649Z_20231222T194618Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:46:18,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231201T170223Z_20231222T194639Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:46:39,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231202T165618Z_20231222T194700Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:47:00,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231202T170651Z_20231222T194721Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:47:21,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231205T171701Z_20231222T194742Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:47:42,0,0,53,200,0,0,NA,0,0,1069,0,2,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231207T170709Z_20231222T194804Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:48:04,0,0,48,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231209T170203Z_20231222T194826Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:48:26,0,0,51,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231210T165546Z_20231222T194848Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:48:48,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231210T171719Z_20231222T194910Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:49:10,0,0,40,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231212T170711Z_20231222T194932Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:49:32,0,0,36,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231215T171721Z_20231222T194953Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:49:53,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231217T170201Z_20231222T195015Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:50:15,0,0,51,200,0,0,NA,0,0,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231217T170719Z_20231222T195037Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:50:37,0,0,49,200,0,0,NA,0,0,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231218T165557Z_20231222T195058Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:50:58,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231220T171729Z_20231222T195120Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:51:20,0,0,36,200,0,0,NA,0,0,1084,0,5,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231225T170209Z_20240102T180144Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:01:44,0,0,43,200,0,0,NA,0,0,1089,0,5,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231225T171731Z_20240102T180208Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:02:08,0,0,41,200,0,0,NA,0,0,1089,0,4,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231226T165549Z_20240102T180233Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 18:02:33,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231227T170729Z_20240102T180258Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 18:02:58,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T14SQC_20231230T171729Z_20240102T180321Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 18:03:21,0,0,35,200,0,0,NA,0,0,1094,0,3,0,0,NA,0,0,1094
