granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230620T083756Z_20231221T145635Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:56:35,8,255,255,75,50,26800,20230219,29,84,901,3,-1,21,2602,20230531,12,21,901
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230622T082601Z_20231221T145703Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:57:03,8,7,11,75,50,26800,20230219,29,84,903,3,22,22,3104,20230531,13,23,903
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230625T083601Z_20231221T145729Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:57:29,8,7,11,75,50,26800,20230219,29,84,906,3,19,22,3608,20230531,14,26,906
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230627T082609Z_20231221T145756Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:57:56,8,7,11,75,50,26800,20230219,29,84,908,3,19,22,4150,20230531,15,28,908
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230630T083609Z_20231221T145824Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:58:24,8,8,10,75,50,26800,20230219,29,84,911,3,17,22,4698,20230531,16,31,911
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230702T082611Z_20231221T145851Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:58:51,8,7,11,75,50,26800,20230219,29,84,913,3,18,22,5297,20230531,17,33,913
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230705T083601Z_20231221T145918Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:59:18,8,7,11,75,50,26800,20230219,29,84,916,3,18,22,5932,20230531,18,36,916
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230705T084402Z_20231221T145948Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:59:48,1,10,8,18,10,10,20230705,1,1,916,3,17,22,6584,20230531,19,36,916
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230706T083809Z_20231221T150015Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 15:00:15,1,255,255,18,10,10,20230705,1,1,916,3,-1,22,6584,20230531,19,36,916
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230707T082609Z_20231221T150042Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 15:00:42,0,3,10,200,0,0,NA,0,0,918,3,18,22,7290,20230531,20,38,918
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230710T083609Z_20231221T150111Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 15:01:11,0,3,10,200,0,0,NA,0,0,921,3,19,22,8053,20230531,21,41,921
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230712T082611Z_20231221T150139Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 15:01:39,0,4,9,200,0,0,NA,0,0,923,3,16,22,8788,20230531,22,43,923
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230713T084359Z_20231221T150208Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 15:02:08,0,4,9,200,0,0,NA,0,0,924,3,15,22,9532,20230531,23,44,924
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230714T083818Z_20231221T150235Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 15:02:35,0,255,255,200,0,0,NA,0,0,924,3,-1,22,9532,20230531,23,44,924
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230715T083601Z_20231221T150303Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 15:03:03,0,2,11,200,0,0,NA,0,0,926,3,15,22,10306,20230531,24,46,926
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230717T082609Z_20231221T150331Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 15:03:31,0,5,8,200,0,0,NA,0,0,928,3,15,22,11110,20230531,25,48,928
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230720T083609Z_20231221T150359Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 15:03:59,0,2,11,200,0,0,NA,0,0,931,3,14,22,11019,20230531,25,48,931
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230721T084405Z_20231221T150429Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 15:04:29,0,3,10,200,0,0,NA,0,0,932,7,14,22,10934,20230531,25,48,932
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230722T082611Z_20231221T150458Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 15:04:58,0,1,12,200,0,0,NA,0,0,933,7,12,22,10934,20230531,25,48,933
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230722T083812Z_20231221T150525Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 15:05:25,0,255,255,200,0,0,NA,0,0,933,7,-1,22,10934,20230531,25,48,933
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230725T083601Z_20231221T150553Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 15:05:53,0,2,11,200,0,0,NA,0,0,936,7,11,22,10934,20230531,25,48,936
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230727T082609Z_20231221T150620Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 15:06:20,0,3,10,200,0,0,NA,0,0,938,7,11,22,10934,20230531,25,48,938
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230729T084403Z_20231221T150649Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 15:06:49,0,5,8,200,0,0,NA,0,0,940,7,13,22,10934,20230531,25,48,940
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230730T083609Z_20231221T150717Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 15:07:17,0,5,8,200,0,0,NA,0,0,941,7,12,22,10934,20230531,25,48,941
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230730T083826Z_20231221T150744Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 15:07:44,0,255,255,200,0,0,NA,0,0,941,7,-1,22,10934,20230531,25,48,941
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230801T082611Z_20231221T150812Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 15:08:12,0,7,6,200,0,0,NA,0,0,943,7,11,22,10934,20230531,25,48,943
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230804T083601Z_20231221T150839Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 15:08:39,0,3,10,200,0,0,NA,0,0,946,7,10,22,10934,20230531,25,48,946
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230806T082609Z_20231221T150906Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 15:09:06,0,7,6,200,0,0,NA,0,0,948,7,10,22,10934,20230531,25,48,948
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230806T084415Z_20231221T150934Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 15:09:34,0,6,7,200,0,0,NA,0,0,948,7,11,22,10934,20230531,25,48,948
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230807T083822Z_20231221T151000Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 15:10:00,0,255,255,200,0,0,NA,0,0,948,7,-1,22,10934,20230531,25,48,948
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230809T083609Z_20231221T151027Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 15:10:27,0,9,6,200,0,0,NA,0,0,951,7,10,22,10934,20230531,25,48,951
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230811T082611Z_20231221T151054Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 15:10:54,0,255,255,200,0,0,NA,0,0,951,7,-1,22,10934,20230531,25,48,951
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230814T083601Z_20231221T151121Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:11:21,0,8,7,200,0,0,NA,0,0,956,7,11,22,10934,20230531,25,48,956
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230814T084409Z_20231221T151149Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:11:49,0,8,7,200,0,0,NA,0,0,956,7,11,22,10934,20230531,25,48,956
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230815T083831Z_20231221T151218Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 15:12:18,0,255,255,200,0,0,NA,0,0,956,7,-1,22,10934,20230531,25,48,956
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230816T082609Z_20231221T151245Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 15:12:45,0,5,10,200,0,0,NA,0,0,958,7,10,22,10934,20230531,25,48,958
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230819T083609Z_20231221T151314Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 15:13:14,0,6,9,200,0,0,NA,0,0,961,7,11,22,10934,20230531,25,48,961
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230822T084422Z_20231221T151342Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 15:13:42,0,5,8,200,0,0,NA,0,0,964,7,10,22,10934,20230531,25,48,964
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230823T083827Z_20231221T151411Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:14:11,0,255,255,200,0,0,NA,0,0,964,7,-1,22,10934,20230531,25,48,964
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230824T083611Z_20231221T151439Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 15:14:39,0,7,6,200,0,0,NA,0,0,966,7,11,22,10934,20230531,25,48,966
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230826T082609Z_20231221T151505Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 15:15:05,0,3,9,200,0,0,NA,0,0,968,7,10,22,10934,20230531,25,48,968
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230829T083609Z_20231221T151532Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 15:15:32,0,0,12,200,0,0,NA,0,0,971,7,9,22,10934,20230531,25,48,971
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230830T084419Z_20231221T151600Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 15:16:00,0,255,255,200,0,0,NA,0,0,971,7,-1,22,10934,20230531,25,48,971
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230831T082611Z_20231221T151627Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:16:27,0,2,10,200,0,0,NA,0,0,973,7,10,22,10934,20230531,25,48,973
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230831T083836Z_20231221T151655Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 15:16:55,0,255,255,200,0,0,NA,0,0,973,7,-1,22,10934,20230531,25,48,973
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230903T083601Z_20231221T151722Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 15:17:22,0,2,10,200,0,0,NA,0,0,976,7,10,22,10934,20230531,25,48,976
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230905T082609Z_20231221T151749Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 15:17:49,0,0,10,200,0,0,NA,0,0,978,7,10,22,10934,20230531,25,48,978
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230907T084421Z_20231221T151817Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 15:18:17,0,0,10,200,0,0,NA,0,0,980,7,10,22,10934,20230531,25,48,980
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230908T083609Z_20231221T151845Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:18:45,0,0,9,200,0,0,NA,0,0,981,7,9,22,10934,20230531,25,48,981
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230908T083838Z_20231221T151910Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:19:10,0,255,255,200,0,0,NA,0,0,981,7,-1,22,10934,20230531,25,48,981
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230910T082611Z_20231221T151937Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 15:19:37,0,0,11,200,0,0,NA,0,0,983,7,10,22,10934,20230531,25,48,983
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230913T083601Z_20231221T152005Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 15:20:05,0,2,7,200,0,0,NA,0,0,986,7,9,22,10934,20230531,25,48,986
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230915T082609Z_20231221T152032Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:20:32,0,0,9,200,0,0,NA,0,0,988,7,9,22,10934,20230531,25,48,988
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230915T084428Z_20231221T152059Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 15:20:59,0,0,11,200,0,0,NA,0,0,988,7,9,22,10934,20230531,25,48,988
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230916T083840Z_20231221T152126Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 15:21:26,0,255,255,200,0,0,NA,0,0,988,7,-1,22,10934,20230531,25,48,988
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230918T083619Z_20231221T152153Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 15:21:53,0,0,9,200,0,0,NA,0,0,991,7,6,22,10934,20230531,25,48,991
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230920T082631Z_20231221T152220Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:22:20,0,0,7,200,0,0,NA,0,0,993,7,6,22,10934,20230531,25,48,993
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230923T083641Z_20231221T152246Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:22:46,0,255,255,200,0,0,NA,0,0,993,7,-1,22,10934,20230531,25,48,993
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230923T084427Z_20231221T152314Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:23:14,0,0,11,200,0,0,NA,0,0,996,7,5,22,10934,20230531,25,48,996
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230924T083839Z_20231221T152341Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 15:23:41,0,255,255,200,0,0,NA,0,0,996,7,0,22,10934,20230531,25,48,997
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230925T082659Z_20231221T152410Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 15:24:10,0,2,5,200,0,0,NA,0,0,998,7,6,22,10934,20230531,25,48,998
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230928T083729Z_20231221T152436Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 15:24:36,0,0,7,200,0,0,NA,0,0,1001,7,6,22,10934,20230531,25,48,1001
OPERA_L3_DIST-ALERT-HLS_T34KBA_20230930T082741Z_20231221T152502Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:25:02,0,0,7,200,0,0,NA,0,0,1003,7,6,22,10934,20230531,25,48,1003
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231001T084426Z_20231221T152529Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:25:29,0,0,7,200,0,0,NA,0,0,1004,7,5,22,10934,20230531,25,48,1004
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231002T083844Z_20231221T152556Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:25:56,0,255,255,200,0,0,NA,0,0,1004,7,-1,22,10934,20230531,25,48,1004
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231003T083801Z_20231221T152624Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:26:24,0,255,255,200,0,0,NA,0,0,1004,7,-1,22,10934,20230531,25,48,1004
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231005T082739Z_20231221T152650Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:26:50,0,1,6,200,0,0,NA,0,0,1008,7,6,22,10934,20230531,25,48,1008
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231008T083739Z_20231221T152717Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:27:17,0,0,10,200,0,0,NA,0,0,1011,7,7,22,10934,20230531,25,48,1011
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231009T084432Z_20231221T152744Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 15:27:44,0,0,8,200,0,0,NA,0,0,1012,7,13,22,10934,20230531,25,48,1012
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231010T082841Z_20231221T152811Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:28:11,0,0,9,200,0,0,NA,0,0,1013,7,5,22,10934,20230531,25,48,1013
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231010T083846Z_20231221T152838Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:28:38,0,255,255,200,0,0,NA,0,0,1013,7,-1,22,10934,20230531,25,48,1013
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231013T083911Z_20231221T152905Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 15:29:05,0,0,7,200,0,0,NA,0,0,1016,7,2,22,10934,20230531,25,48,1016
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231015T082829Z_20231221T152931Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:29:31,0,255,255,200,0,0,NA,0,0,1016,7,-1,22,10934,20230531,25,48,1016
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231017T084438Z_20231221T152956Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:29:56,0,0,8,200,0,0,NA,0,0,1020,7,2,22,10934,20230531,25,48,1020
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231018T083845Z_20231221T153021Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:30:21,0,255,255,200,0,0,NA,0,0,1020,7,-1,22,10934,20230531,25,48,1020
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231018T083849Z_20231221T153047Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:30:47,0,0,7,200,0,0,NA,0,0,1021,7,2,22,10934,20230531,25,48,1021
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231020T082941Z_20231221T153112Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 15:31:12,0,1,7,200,0,0,NA,0,0,1023,7,2,22,10934,20230531,25,48,1023
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231025T082929Z_20231221T153137Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:31:37,0,3,7,200,0,0,NA,0,0,1028,7,2,22,10934,20230531,25,48,1028
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231025T084435Z_20231221T153202Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:32:02,0,3,7,200,0,0,NA,0,0,1028,7,2,22,10934,20230531,25,48,1028
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231026T083849Z_20231221T153226Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 15:32:26,0,255,255,200,0,0,NA,0,0,1028,7,-1,22,10934,20230531,25,48,1028
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231028T083949Z_20231221T153251Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:32:51,0,4,7,200,0,0,NA,0,0,1031,7,2,22,10934,20230531,25,48,1031
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231030T083051Z_20231221T153317Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 15:33:17,0,2,8,200,0,0,NA,0,0,1033,7,2,22,10934,20230531,25,48,1033
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231102T084111Z_20231223T013058Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:30:58,0,2,8,200,0,0,NA,0,0,1036,7,1,22,10934,20230531,25,48,1036
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231102T084430Z_20231223T013234Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:32:34,0,3,7,200,0,0,NA,0,0,1036,7,1,22,10934,20230531,25,48,1036
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231103T083849Z_20231223T013406Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 01:34:06,0,255,255,200,0,0,NA,0,0,1036,7,-1,22,10934,20230531,25,48,1036
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231107T084049Z_20231223T013541Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:35:41,0,2,8,200,0,0,NA,0,0,1041,7,2,22,10934,20230531,25,48,1041
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231110T084431Z_20231223T013713Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:37:13,0,3,7,200,0,0,NA,0,0,1044,7,2,22,10934,20230531,25,48,1044
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231111T083847Z_20231223T013846Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:38:46,0,255,255,200,0,0,NA,0,0,1044,7,-1,22,10934,20230531,25,48,1044
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231114T083119Z_20231223T014016Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:40:16,0,255,255,200,0,0,NA,0,0,1044,7,-1,22,10934,20230531,25,48,1044
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231117T084139Z_20231223T014149Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:41:49,0,255,255,200,0,0,NA,0,0,1044,7,-1,22,10934,20230531,25,48,1044
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231118T084436Z_20231223T014322Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:43:22,0,1,8,200,0,0,NA,0,0,1052,7,3,22,10934,20230531,25,48,1052
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231119T083231Z_20231223T014454Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:44:54,0,0,12,200,0,0,NA,0,0,1053,7,4,22,10934,20230531,25,48,1053
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231119T083850Z_20231223T014623Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:46:23,0,255,255,200,0,0,NA,0,0,1053,7,-1,22,10934,20230531,25,48,1053
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231122T084251Z_20231223T014754Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:47:54,0,0,9,200,0,0,NA,0,0,1056,7,3,22,10934,20230531,25,48,1056
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231126T084438Z_20231223T014923Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:49:23,0,255,255,200,0,0,NA,0,0,1056,7,-1,22,10934,20230531,25,48,1056
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231127T083855Z_20231223T015053Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:50:53,0,255,255,200,0,0,NA,0,0,1056,7,-1,22,10934,20230531,25,48,1056
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231127T084209Z_20231223T015224Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:52:24,0,0,11,200,0,0,NA,0,0,1061,7,6,22,10934,20230531,25,48,1061
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231129T083301Z_20231223T015356Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:53:56,0,0,11,200,0,0,NA,0,0,1063,7,3,22,10934,20230531,25,48,1063
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231202T084321Z_20231223T015528Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:55:28,0,255,255,200,0,0,NA,0,0,1063,7,-1,22,10934,20230531,25,48,1063
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231204T084439Z_20231223T015700Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:57:00,0,0,14,200,0,0,NA,0,0,1068,7,3,22,10934,20230531,25,48,1068
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231205T083843Z_20231223T015830Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:58:30,0,255,255,200,0,0,NA,0,0,1068,7,0,22,10934,20230531,25,48,1069
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231207T084239Z_20231223T015958Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:59:58,0,0,16,200,0,0,NA,0,0,1071,7,3,22,10934,20230531,25,48,1071
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231209T083331Z_20231223T020122Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:01:22,0,0,12,200,0,0,NA,0,0,1073,7,2,22,10934,20230531,25,48,1073
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231212T084341Z_20231223T020250Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:02:50,0,0,10,200,0,0,NA,0,0,1076,7,2,22,10934,20230531,25,48,1076
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231212T084433Z_20231223T020418Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:04:18,0,0,10,200,0,0,NA,0,0,1076,7,2,22,10934,20230531,25,48,1076
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231213T083854Z_20231223T020546Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 02:05:46,0,255,255,200,0,0,NA,0,0,1076,7,-1,22,10934,20230531,25,48,1076
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231214T083249Z_20231223T020715Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:07:15,0,255,255,200,0,0,NA,0,0,1076,7,-1,22,10934,20230531,25,48,1076
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231217T084259Z_20231223T020842Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:08:42,0,255,255,200,0,0,NA,0,0,1076,7,-1,22,10934,20230531,25,48,1076
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231219T083351Z_20231223T021013Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:10:13,0,6,4,200,0,0,NA,0,0,1083,7,6,22,10934,20230531,25,48,1083
OPERA_L3_DIST-ALERT-HLS_T34KBA_20231220T084507Z_20240103T072254Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 07:22:54,0,255,255,200,0,0,NA,0,0,1083,7,-1,22,10934,20230531,25,48,1083
