granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230715T132441Z_20231221T081728Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:17:28,8,0,58,90,70,2360,20230402,8,26,926,0,5,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230716T131836Z_20231221T081751Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 08:17:51,8,0,60,90,70,2360,20230402,8,26,927,0,5,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230716T133151Z_20231221T081815Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 08:18:15,8,0,54,90,70,2360,20230402,8,26,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230719T133841Z_20231221T081839Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:18:39,8,0,51,90,70,2360,20230402,8,26,930,0,5,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230721T133149Z_20231221T081901Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 08:19:01,8,0,40,90,70,2360,20230402,8,26,932,0,7,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230723T132450Z_20231221T081923Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:19:23,8,0,50,90,70,2360,20230402,8,26,934,0,7,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230724T131829Z_20231221T081946Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:19:46,8,255,255,90,70,2360,20230402,8,26,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230724T133839Z_20231221T082009Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 08:20:09,8,0,40,90,70,2360,20230402,8,26,935,0,7,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230726T133151Z_20231221T082032Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:20:32,8,0,40,90,70,2360,20230402,8,26,937,0,6,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230729T133841Z_20231221T082053Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 08:20:53,8,0,42,90,70,2360,20230402,8,26,940,0,5,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230731T132447Z_20231221T082116Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:21:16,8,0,47,90,70,2360,20230402,8,26,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230731T133149Z_20231221T082139Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 08:21:39,8,0,40,90,70,2360,20230402,8,26,942,0,5,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230801T131845Z_20231221T082202Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 08:22:02,8,0,45,90,70,2360,20230402,8,26,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230803T133839Z_20231221T082224Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:22:24,8,0,42,90,70,2360,20230402,8,26,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230805T133151Z_20231221T082247Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:22:47,8,0,44,90,70,2360,20230402,8,26,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230808T132456Z_20231221T082309Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 08:23:09,8,0,47,90,70,2360,20230402,8,26,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230808T133841Z_20231221T082332Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 08:23:32,8,0,38,90,70,2360,20230402,8,26,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230809T131840Z_20231221T082355Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:23:55,8,0,44,90,70,2360,20230402,8,26,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230810T133149Z_20231221T082418Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 08:24:18,8,0,34,90,70,2360,20230402,8,26,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230813T133839Z_20231221T082441Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 08:24:41,8,0,33,90,70,2360,20230402,8,26,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230815T133151Z_20231221T082505Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 08:25:05,8,255,255,90,70,2360,20230402,8,26,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230816T132451Z_20231221T082528Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 08:25:28,8,0,30,90,70,2360,20230402,8,26,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230820T133149Z_20231221T082551Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:25:51,8,0,25,90,70,2360,20230402,8,26,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230823T133839Z_20231221T082613Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 08:26:13,8,255,255,90,70,2360,20230402,8,26,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230825T131847Z_20231221T082636Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:26:36,8,0,43,90,70,2360,20230402,8,26,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230825T133151Z_20231221T082659Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 08:26:59,8,0,45,90,70,2360,20230402,8,26,967,0,5,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230828T133841Z_20231221T082722Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 08:27:22,8,0,29,90,70,2360,20230402,8,26,970,0,8,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230830T133149Z_20231221T082744Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 08:27:44,8,255,255,90,70,2360,20230402,8,26,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230901T132502Z_20231221T082807Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:28:07,8,255,255,90,70,2360,20230402,8,26,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230902T131853Z_20231221T082830Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:28:30,8,255,255,90,70,2360,20230402,8,26,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230902T133839Z_20231221T082852Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 08:28:52,8,255,255,90,70,2360,20230402,8,26,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230904T133151Z_20231221T082915Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:29:15,8,0,33,90,70,2360,20230402,8,26,977,0,7,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230907T133841Z_20231221T082937Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 08:29:37,8,0,32,90,70,2360,20230402,8,26,980,0,6,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230909T133149Z_20231221T083001Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 08:30:01,8,0,31,90,70,2360,20230402,8,26,982,0,6,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230910T131857Z_20231221T083024Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 08:30:24,8,0,34,90,70,2360,20230402,8,26,983,0,6,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230912T133839Z_20231221T083048Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:30:48,8,0,36,90,70,2360,20230402,8,26,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230914T133151Z_20231221T083112Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:31:12,8,0,28,90,70,2360,20230402,8,26,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230917T132510Z_20231221T083136Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:31:36,8,255,255,90,70,2360,20230402,8,26,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230917T133841Z_20231221T083158Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:31:58,8,255,255,90,70,2360,20230402,8,26,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230918T131858Z_20231221T083222Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:32:22,8,255,255,90,70,2360,20230402,8,26,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230919T133149Z_20231221T083245Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 08:32:45,8,0,37,90,70,2360,20230402,8,26,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230922T133839Z_20231221T083308Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 08:33:08,8,0,30,90,70,2360,20230402,8,26,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230924T133151Z_20231221T083332Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:33:32,8,0,34,90,70,2360,20230402,8,26,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230925T132511Z_20231221T083354Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:33:54,8,0,44,90,70,2360,20230402,8,26,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230926T131855Z_20231221T083418Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:34:18,8,255,255,90,70,2360,20230402,8,26,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230927T133841Z_20231221T083441Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:34:41,8,0,53,90,70,2360,20230402,8,26,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20230929T133149Z_20231221T083505Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:35:05,8,0,33,90,70,2360,20230402,8,26,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231002T133839Z_20231221T083528Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:35:28,8,0,54,90,70,2360,20230402,8,26,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231003T132510Z_20231221T083553Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:35:53,8,255,255,90,70,2360,20230402,8,26,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231004T131901Z_20231221T083615Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:36:15,8,255,255,90,70,2360,20230402,8,26,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231004T133151Z_20231221T083638Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:36:38,8,255,255,90,70,2360,20230402,8,26,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231007T133831Z_20231221T083700Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:37:00,8,255,255,90,70,2360,20230402,8,26,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231009T133149Z_20231221T083723Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:37:23,8,0,52,90,70,2360,20230402,8,26,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231011T132515Z_20231221T083746Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:37:46,8,0,77,90,70,2360,20230402,8,26,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231012T131906Z_20231221T083809Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:38:09,8,255,255,90,70,2360,20230402,8,26,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231012T133839Z_20231221T083834Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:38:34,8,255,255,90,70,2360,20230402,8,26,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231014T133141Z_20231221T083858Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:38:58,8,0,50,90,70,2360,20230402,8,26,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231017T133831Z_20231221T083922Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:39:22,8,0,27,90,70,2360,20230402,8,26,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231019T132520Z_20231221T083946Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:39:46,8,255,255,90,70,2360,20230402,8,26,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231019T133149Z_20231221T084011Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:40:11,8,0,41,90,70,2360,20230402,8,26,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231020T131903Z_20231221T084036Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:40:36,8,255,255,90,70,2360,20230402,8,26,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231022T133839Z_20231221T084102Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:41:02,8,0,42,90,70,2360,20230402,8,26,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231024T133151Z_20231221T084127Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:41:27,8,255,255,90,70,2360,20230402,8,26,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231027T132518Z_20231221T084153Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:41:53,8,255,255,90,70,2360,20230402,8,26,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231027T133831Z_20231221T084219Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:42:19,8,255,255,90,70,2360,20230402,8,26,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231028T131906Z_20231221T084245Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:42:45,8,0,31,90,70,2360,20230402,8,26,1031,0,4,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231029T133149Z_20231221T084310Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:43:10,8,0,23,90,70,2360,20230402,8,26,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231101T133839Z_20231222T222128Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:21:28,8,0,46,90,70,2360,20230402,8,26,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231104T132513Z_20231222T222151Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:21:51,8,255,255,90,70,2360,20230402,8,26,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231105T131906Z_20231222T222215Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:22:15,8,0,47,90,70,2360,20230402,8,26,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231112T132515Z_20231222T222240Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:22:40,8,4,18,90,70,2360,20230402,8,26,1046,0,10,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231113T131905Z_20231222T222304Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:23:04,8,255,255,90,70,2360,20230402,8,26,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231113T133141Z_20231222T222329Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:23:29,8,3,19,90,70,2360,20230402,8,26,1047,0,10,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231118T133149Z_20231222T222353Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:23:53,8,0,49,90,70,2360,20230402,8,26,1052,0,4,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231120T132520Z_20231222T222417Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:24:17,8,255,255,90,70,2360,20230402,8,26,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231121T131909Z_20231222T222442Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:24:42,8,255,255,90,70,2360,20230402,8,26,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231121T133829Z_20231222T222507Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:25:07,8,255,255,90,70,2360,20230402,8,26,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231123T133141Z_20231222T222531Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:25:31,8,255,255,90,70,2360,20230402,8,26,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231126T133831Z_20231222T222555Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:25:55,8,255,255,90,70,2360,20230402,8,26,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231128T132519Z_20231222T222619Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:26:19,8,0,62,90,70,2360,20230402,8,26,1062,0,4,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231128T133139Z_20231222T222643Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:26:43,8,0,51,90,70,2360,20230402,8,26,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231129T131913Z_20231222T222708Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:27:08,8,0,55,90,70,2360,20230402,8,26,1063,0,4,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231201T133829Z_20231222T222733Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:27:33,8,255,255,90,70,2360,20230402,8,26,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231203T133141Z_20231222T222758Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:27:58,8,255,255,90,70,2360,20230402,8,26,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231206T132519Z_20231222T222822Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:28:22,8,0,78,90,70,2360,20230402,8,26,1070,0,11,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231206T133831Z_20231222T222847Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:28:47,8,0,71,90,70,2360,20230402,8,26,1070,0,4,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231208T133139Z_20231222T222912Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:29:12,8,255,255,90,70,2360,20230402,8,26,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231213T133141Z_20231222T222937Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:29:37,8,255,255,90,70,2360,20230402,8,26,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231214T132516Z_20231222T223002Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:30:02,8,255,255,90,70,2360,20230402,8,26,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231215T131913Z_20231222T223027Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:30:27,8,0,96,90,70,2360,20230402,8,26,1079,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231216T133831Z_20231222T223052Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:30:52,8,0,97,90,70,2360,20230402,8,26,1080,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231218T133149Z_20231222T223118Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:31:18,8,0,94,90,70,2360,20230402,8,26,1082,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231221T133839Z_20240103T001233Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:12:33,8,255,255,90,70,2360,20230402,8,26,1082,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231222T132526Z_20240103T001300Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:13:00,8,255,255,90,70,2360,20230402,8,26,1082,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231223T131907Z_20240103T001327Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:13:27,8,255,255,90,70,2360,20230402,8,26,1082,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231223T133141Z_20240103T001358Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:13:58,8,255,255,90,70,2360,20230402,8,26,1082,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231226T133831Z_20240103T001425Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:14:25,8,255,255,90,70,2360,20230402,8,26,1082,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231228T133149Z_20240103T001453Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:14:53,8,255,255,90,70,2360,20230402,8,26,1082,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231230T132514Z_20240103T001522Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:15:22,8,255,255,90,70,2360,20230402,8,26,1082,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231231T131912Z_20240104T140857Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:08:57,8,255,255,90,70,2360,20230402,8,26,1082,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22LGQ_20231231T133839Z_20240104T140936Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:09:36,8,255,255,90,70,2360,20230402,8,26,1082,0,-1,0,0,NA,0,0,1086
