granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230602T190844Z_20231220T222931Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:29:31,0,0,65,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230602T191909Z_20231220T222947Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:29:47,0,0,64,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230603T190241Z_20231220T223005Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:30:05,1,42,10,52,42,42,20230603,1,1,884,1,16,16,16,20230603,1,1,884
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230603T193911Z_20231220T223025Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:30:25,1,255,255,52,42,42,20230603,1,1,884,1,-1,16,16,20230603,1,1,884
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230605T192909Z_20231220T223045Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:30:45,1,255,255,52,42,42,20230603,1,1,884,1,-1,16,16,20230603,1,1,884
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230607T191911Z_20231220T223106Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:31:06,1,255,255,52,42,42,20230603,1,1,884,1,-1,16,16,20230603,1,1,884
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230607T192657Z_20231220T223125Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 22:31:25,1,255,255,52,42,42,20230603,1,1,884,1,-1,16,16,20230603,1,1,884
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230608T192047Z_20231220T223144Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:31:44,1,255,255,52,42,42,20230603,1,1,884,1,-1,16,16,20230603,1,1,884
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230608T193909Z_20231220T223202Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:32:02,1,255,255,52,42,42,20230603,1,1,884,1,-1,16,16,20230603,1,1,884
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230609T191436Z_20231220T223218Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:32:18,0,0,68,200,0,0,NA,0,0,890,0,3,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230612T191919Z_20231220T223234Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:32:34,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230615T192652Z_20231220T223250Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:32:50,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230615T192909Z_20231220T223305Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:33:05,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230616T192050Z_20231220T223321Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:33:21,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230617T191431Z_20231220T223336Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:33:36,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230617T191911Z_20231220T223352Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:33:52,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230618T190853Z_20231220T223408Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:34:08,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230618T193909Z_20231220T223424Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:34:24,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230619T190233Z_20231220T223440Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:34:40,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230620T192911Z_20231220T223455Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:34:55,0,0,72,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230622T191909Z_20231220T223511Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:35:11,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230623T193911Z_20231220T223526Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:35:26,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230624T192041Z_20231220T223542Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:35:42,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230625T191443Z_20231220T223557Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:35:57,0,0,76,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230625T192909Z_20231220T223613Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:36:13,0,0,75,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230626T190845Z_20231220T223628Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:36:28,0,0,76,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230627T191911Z_20231220T223644Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:36:44,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230628T193909Z_20231220T223659Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:36:59,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230630T192911Z_20231220T223714Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:37:14,0,0,75,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230701T192702Z_20231220T223729Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:37:29,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230702T191919Z_20231220T223744Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:37:44,0,0,81,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230702T192100Z_20231220T223758Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:37:58,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230703T191442Z_20231220T223811Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:38:11,0,0,78,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230703T193911Z_20231220T223823Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:38:23,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230704T190903Z_20231220T223835Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:38:35,0,0,79,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230705T190246Z_20231220T223847Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:38:47,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230705T192909Z_20231220T223859Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:38:59,0,0,74,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230707T191911Z_20231220T223911Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:39:11,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230708T193909Z_20231220T223923Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:39:23,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230709T192714Z_20231220T223935Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:39:35,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230710T192057Z_20231220T223948Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:39:48,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230710T192911Z_20231220T224001Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:40:01,0,0,72,200,0,0,NA,0,0,921,0,6,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230711T191453Z_20231220T224013Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:40:13,0,0,72,200,0,0,NA,0,0,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230712T190900Z_20231220T224025Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:40:25,0,0,75,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230712T191919Z_20231220T224037Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:40:37,0,0,72,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230713T190256Z_20231220T224049Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:40:49,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230713T193911Z_20231220T224101Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:41:01,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230715T192909Z_20231220T224114Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:41:14,0,0,74,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230717T191911Z_20231220T224133Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:41:33,4,65,9,74,65,65,20230717,1,1,928,1,40,40,40,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230717T192709Z_20231220T224152Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:41:52,4,255,255,74,65,65,20230717,1,1,928,1,-1,40,40,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230718T192104Z_20231220T224212Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:42:12,4,255,255,74,65,65,20230717,1,1,928,1,-1,40,40,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230718T193909Z_20231220T224233Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:42:33,4,255,255,74,65,65,20230717,1,1,928,1,-1,40,40,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230719T191448Z_20231220T224251Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:42:51,0,4,70,200,0,0,NA,0,0,930,0,4,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230720T190906Z_20231220T224318Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:43:18,4,60,14,74,60,60,20230720,1,1,931,1,30,30,30,20230720,1,1,931
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230721T190249Z_20231220T224342Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:43:42,4,255,255,74,60,60,20230720,1,1,931,1,-1,30,30,20230720,1,1,931
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230722T191919Z_20231220T224406Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:44:06,4,255,255,74,60,60,20230720,1,1,931,1,-1,30,30,20230720,1,1,931
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230725T192720Z_20231220T224429Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:44:29,4,255,255,74,60,60,20230720,1,1,931,1,-1,30,30,20230720,1,1,931
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230725T192909Z_20231220T224453Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:44:53,4,255,255,74,60,60,20230720,1,1,931,1,-1,30,30,20230720,1,1,931
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230726T192059Z_20231220T224514Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:45:14,4,255,255,74,60,60,20230720,1,1,931,1,-1,30,30,20230720,1,1,931
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230727T191500Z_20231220T224537Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:45:37,5,40,34,74,60,200,20230720,2,8,938,2,25,30,110,20230720,2,8,938
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230727T191911Z_20231220T224600Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:46:00,5,255,255,74,60,200,20230720,2,8,938,2,-1,30,110,20230720,2,8,938
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230728T190903Z_20231220T224622Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:46:22,5,255,255,74,60,200,20230720,2,8,938,2,-1,30,110,20230720,2,8,938
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230728T193909Z_20231220T224645Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:46:45,5,255,255,74,60,200,20230720,2,8,938,2,-1,30,110,20230720,2,8,938
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230729T190303Z_20231220T224708Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:47:08,5,255,255,74,60,200,20230720,2,8,938,2,-1,30,110,20230720,2,8,938
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230730T192911Z_20231220T224730Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:47:30,5,255,255,74,60,200,20230720,2,8,938,2,-1,30,110,20230720,2,8,938
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230801T191919Z_20231220T224752Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:47:52,5,0,75,74,60,133,20230720,2,8,943,2,2,30,76,20230720,2,8,943
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230802T192716Z_20231220T224813Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:48:13,5,255,255,74,60,133,20230720,2,8,943,2,-1,30,76,20230720,2,8,943
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230802T193911Z_20231220T224833Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:48:33,5,255,255,74,60,133,20230720,2,8,943,2,-1,30,76,20230720,2,8,943
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230803T192114Z_20231220T224853Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:48:53,5,255,255,74,60,133,20230720,2,8,943,2,-1,30,76,20230720,2,8,943
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230804T191456Z_20231220T224911Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:49:11,0,0,76,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230804T192909Z_20231220T224927Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:49:27,0,0,74,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230805T190916Z_20231220T224943Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:49:43,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230806T190259Z_20231220T224959Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:49:59,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230806T191911Z_20231220T225015Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:50:15,0,1,73,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230807T193909Z_20231220T225030Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:50:30,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230809T192911Z_20231220T225047Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:50:47,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230810T192724Z_20231220T225103Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:51:03,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230811T191919Z_20231220T225120Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:51:20,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230811T192109Z_20231220T225137Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:51:37,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230812T191504Z_20231220T225154Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:51:54,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230812T193911Z_20231220T225211Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:52:11,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230813T190911Z_20231220T225225Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:52:25,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230814T190308Z_20231220T225239Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:52:39,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230814T192909Z_20231220T225253Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:52:53,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230816T191911Z_20231220T225308Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:53:08,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230819T192120Z_20231220T225322Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:53:22,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230819T192911Z_20231220T225336Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:53:36,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230820T191500Z_20231220T225351Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:53:51,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230822T190305Z_20231220T225405Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:54:05,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230822T193911Z_20231220T225419Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:54:19,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230824T192909Z_20231220T225434Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:54:34,0,0,71,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230826T191911Z_20231220T225448Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:54:48,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230826T192733Z_20231220T225502Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:55:02,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230827T192117Z_20231220T225517Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:55:17,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230827T193909Z_20231220T225532Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:55:32,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230828T191511Z_20231220T225547Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:55:47,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230829T190920Z_20231220T225601Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:56:01,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230829T192911Z_20231220T225616Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 22:56:16,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230830T190314Z_20231220T225631Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:56:31,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230903T192731Z_20231220T225646Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:56:46,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230903T192909Z_20231220T225701Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 22:57:01,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230904T192121Z_20231220T225716Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 22:57:16,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230905T191511Z_20231220T225730Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:57:30,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230905T191921Z_20231220T225745Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 22:57:45,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230906T190922Z_20231220T225800Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:58:00,0,0,67,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230906T193939Z_20231220T225814Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 22:58:14,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230907T190315Z_20231220T225829Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 22:58:29,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230908T192941Z_20231220T225844Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 22:58:44,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230910T191949Z_20231220T225859Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 22:58:59,0,6,57,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230911T192735Z_20231220T225915Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:59:15,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230911T194011Z_20231220T225931Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 22:59:31,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11WMM_20230912T192126Z_20231220T225947Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 22:59:47,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,979
