granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230603T075611Z_20231221T161745Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 16:17:45,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230605T074619Z_20231221T161758Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 16:17:58,0,0,54,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230608T075619Z_20231221T161811Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 16:18:11,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230609T080731Z_20231221T161824Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 16:18:24,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230610T074621Z_20231221T161837Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:18:37,0,0,52,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230610T080119Z_20231221T161850Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:18:50,0,0,54,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230611T075534Z_20231221T161902Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:19:02,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230613T075611Z_20231221T161915Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 16:19:15,0,0,49,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230615T074619Z_20231221T161928Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:19:28,0,0,34,200,0,0,NA,0,0,896,0,5,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230617T080725Z_20231221T161941Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 16:19:41,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230618T075609Z_20231221T161953Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:19:53,0,0,35,200,0,0,NA,0,0,899,0,4,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230618T080123Z_20231221T162006Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:20:06,0,0,33,200,0,0,NA,0,0,899,0,5,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230619T075528Z_20231221T162019Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:20:19,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230620T074621Z_20231221T162033Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:20:33,0,0,33,200,0,0,NA,0,0,901,0,4,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230623T075611Z_20231221T162045Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:20:45,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230625T074619Z_20231221T162059Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:20:59,0,0,32,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230625T080737Z_20231221T162112Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:21:12,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230626T080115Z_20231221T162126Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:21:26,0,0,32,200,0,0,NA,0,0,907,0,4,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230627T075541Z_20231221T162139Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 16:21:39,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230628T075619Z_20231221T162152Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 16:21:52,0,0,35,200,0,0,NA,0,0,909,0,13,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230630T074621Z_20231221T162205Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:22:05,0,0,31,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230703T075611Z_20231221T162218Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:22:18,0,0,29,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230703T080736Z_20231221T162231Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:22:31,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230704T080134Z_20231221T162246Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:22:46,0,5,18,200,0,0,NA,0,0,915,1,17,17,17,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230705T074619Z_20231221T162259Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:22:59,0,0,27,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230705T075540Z_20231221T162312Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:23:12,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230708T075619Z_20231221T162325Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:23:25,0,0,32,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230710T074621Z_20231221T162338Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:23:38,0,0,31,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230711T080748Z_20231221T162351Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:23:51,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230712T080131Z_20231221T162405Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:24:05,0,0,29,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230713T075551Z_20231221T162419Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:24:19,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230713T075611Z_20231221T162432Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:24:32,0,0,31,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230715T074619Z_20231221T162445Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:24:45,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230718T075619Z_20231221T162458Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:24:58,0,0,29,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230719T080742Z_20231221T162512Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:25:12,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230720T074621Z_20231221T162525Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:25:25,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230720T080137Z_20231221T162539Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:25:39,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230721T075544Z_20231221T162553Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:25:53,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230723T075611Z_20231221T162607Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:26:07,0,0,28,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230725T074619Z_20231221T162620Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:26:20,0,0,29,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230727T080754Z_20231221T162634Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:26:34,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230728T075619Z_20231221T162647Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:26:47,0,0,29,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230728T080134Z_20231221T162701Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:27:01,0,0,28,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230729T075557Z_20231221T162714Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:27:14,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230730T074621Z_20231221T162729Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 16:27:29,0,0,26,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230802T075611Z_20231221T162742Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:27:42,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230804T074619Z_20231221T162756Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:27:56,0,0,25,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230804T080750Z_20231221T162810Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:28:10,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230805T080147Z_20231221T162823Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:28:23,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230806T075554Z_20231221T162836Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 16:28:36,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230807T075619Z_20231221T162850Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:28:50,0,0,25,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230812T075611Z_20231221T162904Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:29:04,0,0,25,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230812T080758Z_20231221T162918Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:29:18,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230813T080142Z_20231221T162932Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:29:32,0,0,25,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230814T074619Z_20231221T162946Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:29:46,0,0,25,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230814T075603Z_20231221T163001Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:30:01,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230819T074621Z_20231221T163015Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:30:15,0,0,25,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230820T080754Z_20231221T163029Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:30:29,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230822T075559Z_20231221T163043Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:30:43,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230822T075611Z_20231221T163057Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:30:57,0,0,24,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230824T074619Z_20231221T163111Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:31:11,0,0,22,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230827T075609Z_20231221T163125Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:31:25,0,0,23,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230828T080806Z_20231221T163139Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:31:39,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230829T074621Z_20231221T163152Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:31:52,0,0,19,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230829T080151Z_20231221T163207Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:32:07,0,0,26,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230830T075608Z_20231221T163223Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 16:32:23,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230901T075611Z_20231221T163237Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:32:37,0,0,24,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230903T074619Z_20231221T163251Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:32:51,0,0,22,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230905T080805Z_20231221T163305Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:33:05,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230906T075609Z_20231221T163319Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:33:19,0,0,23,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230906T080153Z_20231221T163333Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:33:33,0,0,24,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230907T075609Z_20231221T163347Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:33:47,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230908T074621Z_20231221T163402Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:34:02,0,0,12,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230911T075611Z_20231221T163415Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:34:15,0,0,23,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230913T074619Z_20231221T163429Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:34:29,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230913T080809Z_20231221T163443Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:34:43,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230914T080200Z_20231221T163457Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:34:57,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230915T075612Z_20231221T163510Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 16:35:10,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230916T075609Z_20231221T163523Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:35:23,0,0,14,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230918T074611Z_20231221T163538Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:35:38,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230921T075621Z_20231221T163552Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:35:52,0,0,16,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230921T080810Z_20231221T163606Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:36:06,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230922T080159Z_20231221T163620Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:36:20,0,0,18,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230923T074629Z_20231221T163634Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:36:34,0,0,14,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230923T075611Z_20231221T163647Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:36:47,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230929T080813Z_20231221T163702Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:37:02,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35JPM_20230930T080158Z_20231221T163715Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:37:15,0,0,24,200,0,0,NA,0,0,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231001T075616Z_20231221T163729Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:37:29,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231001T075731Z_20231221T163742Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:37:42,0,0,19,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231003T074739Z_20231221T163758Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:37:58,0,0,26,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231006T075809Z_20231221T163812Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:38:12,0,0,40,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231007T080814Z_20231221T163826Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:38:26,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231008T074811Z_20231221T163840Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:38:40,0,0,38,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231008T080204Z_20231221T163853Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:38:53,0,0,45,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231009T075617Z_20231221T163907Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:39:07,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231013T074849Z_20231221T163921Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:39:21,0,0,43,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231015T080840Z_20231221T163935Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 16:39:35,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231016T080233Z_20231221T163949Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:39:49,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231017T075618Z_20231221T164003Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:40:03,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231018T074921Z_20231221T164016Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 16:40:16,0,0,45,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231021T075951Z_20231221T164030Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:40:30,0,0,46,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231023T074959Z_20231221T164044Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:40:44,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231023T080821Z_20231221T164058Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:40:58,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231024T080206Z_20231221T164113Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:41:13,0,0,48,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231025T075622Z_20231221T164127Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 16:41:27,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231026T080009Z_20231221T164140Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:41:40,0,0,49,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231028T075021Z_20231221T164155Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 16:41:55,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231101T080204Z_20231223T021210Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:12:10,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231102T075621Z_20231223T021248Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:12:48,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231105T080029Z_20231223T021327Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:13:27,0,0,49,200,0,0,NA,0,0,1039,0,1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231108T080816Z_20231223T021406Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:14:06,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T35JPM_20231109T080203Z_20231223T021447Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:14:47,0,0,55,200,0,0,NA,0,0,1043,0,1,0,0,NA,0,0,1043
