granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231021T025741Z_20231222T095549Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:55:49,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231027T022414Z_20231222T095602Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:56:02,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231102T023635Z_20231223T093026Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:30:26,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231103T023018Z_20231223T093045Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:30:45,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231104T022413Z_20231223T093104Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:31:04,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231105T025909Z_20231223T093123Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:31:23,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231110T023633Z_20231223T093142Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:31:42,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231111T023020Z_20231223T093201Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:32:01,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231112T022412Z_20231223T093220Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:32:20,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231112T024939Z_20231223T093239Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:32:39,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T52VDJ_20231114T023941Z_20231223T093258Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:32:58,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1039
