granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230515T002301Z_20231222T130623Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 13:06:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230515T004641Z_20231222T130636Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 13:06:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230516T001630Z_20231222T130648Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 13:06:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230517T001038Z_20231222T130701Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 13:07:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230517T003609Z_20231222T130714Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 13:07:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230518T000431Z_20231222T130727Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 13:07:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230518T005651Z_20231222T130741Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 13:07:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230519T002611Z_20231222T130755Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 13:07:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230520T004649Z_20231222T130812Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 13:08:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230521T003503Z_20231222T130831Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 13:08:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230522T002907Z_20231222T130850Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 13:08:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230522T003611Z_20231222T130911Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 13:09:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230523T002242Z_20231222T130932Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 13:09:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230523T005649Z_20231222T130955Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 13:09:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230524T001643Z_20231222T131018Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 13:10:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230524T002609Z_20231222T131041Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 13:10:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230525T001021Z_20231222T131105Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 13:11:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230525T004651Z_20231222T131130Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 13:11:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230526T000444Z_20231222T131154Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 13:11:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230527T003609Z_20231222T131217Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 13:12:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230528T005651Z_20231222T131241Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 13:12:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230529T003515Z_20231222T131305Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 13:13:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230530T002854Z_20231222T131329Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 13:13:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230530T004649Z_20231222T131352Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 13:13:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230531T002253Z_20231222T131416Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 13:14:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230601T001632Z_20231222T131439Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 13:14:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230601T003611Z_20231222T131503Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 13:15:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230602T001055Z_20231222T131528Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 13:15:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230602T005649Z_20231222T131552Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 13:15:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230603T000435Z_20231222T131616Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:16:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230603T002609Z_20231222T131640Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:16:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230606T003508Z_20231222T131704Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 13:17:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230606T003609Z_20231222T131726Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 13:17:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230607T002901Z_20231222T131744Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:17:44,0,0,9,200,0,0,NA,0,0,888,0,4,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230607T005651Z_20231222T131803Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:18:03,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230608T002248Z_20231222T131820Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:18:20,0,0,9,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230608T002611Z_20231222T131836Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:18:36,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230609T001638Z_20231222T131852Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 13:18:52,0,0,10,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230609T004649Z_20231222T131908Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 13:19:08,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230610T001028Z_20231222T131925Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:19:25,0,0,14,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230611T000439Z_20231222T131941Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 13:19:41,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230611T003611Z_20231222T131957Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 13:19:57,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230612T005649Z_20231222T132013Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 13:20:13,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230614T003506Z_20231222T132029Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 13:20:29,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230614T004651Z_20231222T132045Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 13:20:45,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230615T002903Z_20231222T132101Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 13:21:01,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230616T002307Z_20231222T132116Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 13:21:16,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230617T001641Z_20231222T132133Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 13:21:33,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230617T005651Z_20231222T132149Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 13:21:49,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230618T001046Z_20231222T132204Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 13:22:04,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230618T002611Z_20231222T132221Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 13:22:21,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230619T000444Z_20231222T132237Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 13:22:37,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230619T004649Z_20231222T132252Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 13:22:52,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230621T003611Z_20231222T132308Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 13:23:08,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230622T003514Z_20231222T132323Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 13:23:23,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230622T005649Z_20231222T132338Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 13:23:38,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230623T002609Z_20231222T132354Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 13:23:54,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230623T002854Z_20231222T132409Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 13:24:09,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230624T002254Z_20231222T132424Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 13:24:24,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230624T004651Z_20231222T132439Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 13:24:39,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230625T001632Z_20231222T132454Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:24:54,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230626T001034Z_20231222T132509Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 13:25:09,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230626T003609Z_20231222T132524Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 13:25:24,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230627T000437Z_20231222T132540Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 13:25:40,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230627T005651Z_20231222T132555Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 13:25:55,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230630T003513Z_20231222T132610Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:26:10,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230701T002911Z_20231222T132625Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 13:26:25,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230701T003611Z_20231222T132641Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 13:26:41,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230702T002253Z_20231222T132655Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:26:55,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230702T005649Z_20231222T132710Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:27:10,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230703T001651Z_20231222T132725Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:27:25,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230703T002609Z_20231222T132738Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:27:38,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230705T000455Z_20231222T132752Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:27:52,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230706T003609Z_20231222T132805Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 13:28:05,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230707T005651Z_20231222T132819Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:28:19,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230708T002611Z_20231222T132831Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:28:31,0,0,18,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230708T003527Z_20231222T132843Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:28:43,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230709T002909Z_20231222T132855Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:28:55,0,0,23,200,0,0,NA,0,0,920,0,4,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230709T004649Z_20231222T132907Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:29:07,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230710T002306Z_20231222T132919Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:29:19,0,0,23,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230711T001648Z_20231222T132931Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 13:29:31,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230711T003611Z_20231222T132943Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 13:29:43,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230712T001045Z_20231222T132955Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:29:55,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230712T005649Z_20231222T133007Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:30:07,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230713T000451Z_20231222T133020Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:30:20,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230713T002609Z_20231222T133031Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:30:31,0,0,21,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230714T004651Z_20231222T133043Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:30:43,0,0,23,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230716T003522Z_20231222T133054Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 13:30:54,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230716T003609Z_20231222T133106Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 13:31:06,0,2,16,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230717T002917Z_20231222T133117Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:31:17,0,0,25,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230717T005651Z_20231222T133129Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:31:29,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230718T002301Z_20231222T133140Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:31:40,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230718T002611Z_20231222T133152Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:31:52,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230719T001655Z_20231222T133203Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:32:03,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230719T004649Z_20231222T133215Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:32:15,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230720T001039Z_20231222T133226Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:32:26,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230721T000458Z_20231222T133237Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:32:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230721T003611Z_20231222T133249Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:32:49,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230722T005649Z_20231222T133300Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:33:00,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230723T002609Z_20231222T133312Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:33:12,0,0,29,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230724T003531Z_20231222T133323Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 13:33:23,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230725T002910Z_20231222T133335Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 13:33:35,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230726T002311Z_20231222T133346Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 13:33:46,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230727T001650Z_20231222T133357Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:33:57,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230728T001051Z_20231222T133408Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:34:08,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230728T002611Z_20231222T133420Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:34:20,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230729T004649Z_20231222T133431Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 13:34:31,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230731T003611Z_20231222T133443Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 13:34:43,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230801T005649Z_20231222T133454Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 13:34:54,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T58WFA_20230802T002609Z_20231222T133505Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 13:35:05,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,943
