granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230702T072108Z_20231221T190621Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:06:21,0,0,82,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230703T073229Z_20231221T190633Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 19:06:33,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230706T071629Z_20231221T190645Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:06:45,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230708T073231Z_20231221T190658Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:06:58,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230709T072724Z_20231221T190710Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:07:10,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230710T072120Z_20231221T190723Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:07:23,0,0,80,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230711T071621Z_20231221T190736Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 19:07:36,0,0,80,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230713T073229Z_20231221T190749Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:07:49,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230716T071619Z_20231221T190802Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:08:02,0,0,81,200,0,0,NA,0,0,927,0,8,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230717T072732Z_20231221T190814Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:08:14,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230718T072115Z_20231221T190828Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 19:08:28,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230718T073231Z_20231221T190840Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 19:08:40,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230721T071621Z_20231221T190854Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:08:54,0,0,78,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230723T073239Z_20231221T190907Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:09:07,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230725T072725Z_20231221T190921Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:09:21,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230726T071629Z_20231221T190933Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:09:33,0,0,75,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230726T072126Z_20231221T190945Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:09:45,0,0,75,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230728T073231Z_20231221T190957Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 19:09:57,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230731T071621Z_20231221T191009Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:10:09,0,0,74,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230802T073229Z_20231221T191021Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 19:10:21,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230803T072122Z_20231221T191034Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:10:34,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230805T071619Z_20231221T191047Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:10:47,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230807T073231Z_20231221T191100Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:11:00,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230810T071621Z_20231221T191113Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:11:13,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230810T072736Z_20231221T191124Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:11:24,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230811T072130Z_20231221T191135Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:11:35,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230812T073229Z_20231221T191147Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:11:47,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230815T071629Z_20231221T191159Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:11:59,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230819T072126Z_20231221T191210Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:12:10,0,0,66,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230820T071621Z_20231221T191222Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:12:22,0,0,64,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230822T073229Z_20231221T191234Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:12:34,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230825T071619Z_20231221T191245Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:12:45,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230826T072743Z_20231221T191257Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:12:57,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230827T072139Z_20231221T191308Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:13:08,0,0,60,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230827T073231Z_20231221T191320Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:13:20,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230830T071621Z_20231221T191332Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:13:32,0,0,59,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230901T073229Z_20231221T191343Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:13:43,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230903T072749Z_20231221T191354Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:13:54,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230904T071619Z_20231221T191406Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:14:06,0,0,53,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230904T072137Z_20231221T191417Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:14:17,0,0,49,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230906T073231Z_20231221T191429Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:14:29,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230909T071621Z_20231221T191441Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:14:41,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230911T072753Z_20231221T191452Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:14:52,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230911T073229Z_20231221T191504Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:15:04,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230912T072141Z_20231221T191516Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:15:16,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230914T071619Z_20231221T191527Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:15:27,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230916T073231Z_20231221T191539Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:15:39,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230919T071621Z_20231221T191551Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:15:51,0,0,45,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230919T072754Z_20231221T191603Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:16:03,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230920T072143Z_20231221T191615Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:16:15,0,0,41,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230921T073229Z_20231221T191627Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:16:27,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230924T071629Z_20231221T191638Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:16:38,0,0,42,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230926T073231Z_20231221T191650Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:16:50,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230927T072749Z_20231221T191702Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:17:02,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230928T072146Z_20231221T191714Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:17:14,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LFE_20230929T071701Z_20231221T191726Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:17:26,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231001T073229Z_20231221T191739Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:17:39,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231004T071739Z_20231221T191751Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:17:51,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231005T072756Z_20231221T191803Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:18:03,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231006T072146Z_20231221T191815Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:18:15,0,0,36,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231009T071811Z_20231221T191827Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:18:27,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231011T073229Z_20231221T191839Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:18:39,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231013T072802Z_20231221T191852Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:18:52,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231014T071839Z_20231221T191904Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:19:04,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231014T072149Z_20231221T191917Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:19:17,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231016T073231Z_20231221T191929Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 19:19:29,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231019T071911Z_20231221T191941Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:19:41,0,0,30,200,0,0,NA,0,0,1022,0,5,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231021T072759Z_20231221T191954Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:19:54,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231021T073229Z_20231221T192006Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:20:06,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231022T072154Z_20231221T192018Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:20:18,0,0,36,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231024T071949Z_20231221T192031Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:20:31,0,0,37,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231026T073231Z_20231221T192042Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 19:20:42,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231029T072021Z_20231221T192054Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 19:20:54,0,0,32,200,0,0,NA,0,0,1032,0,4,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231029T072801Z_20231221T192106Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 19:21:06,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231030T072152Z_20231221T192118Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:21:18,0,0,29,200,0,0,NA,0,0,1033,0,8,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231031T073229Z_20231221T192130Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 19:21:30,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231106T072800Z_20231223T032924Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:29:24,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231107T072149Z_20231223T032943Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:29:43,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231113T072139Z_20231223T033002Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:30:02,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231114T072800Z_20231223T033021Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:30:21,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231115T072150Z_20231223T033040Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:30:40,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231115T073231Z_20231223T033100Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:31:00,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231118T072201Z_20231223T033120Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:31:20,0,0,31,200,0,0,NA,0,0,1052,0,5,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231120T073229Z_20231223T033140Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:31:40,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231122T072804Z_20231223T033200Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:32:00,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231123T072156Z_20231223T033220Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:32:20,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231123T072219Z_20231223T033241Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:32:41,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231125T073221Z_20231223T033302Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:33:02,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231128T072231Z_20231223T033324Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:33:24,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231130T072808Z_20231223T033347Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:33:47,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231130T073229Z_20231223T033409Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:34:09,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231201T072151Z_20231223T033431Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:34:31,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231203T072249Z_20231223T033454Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:34:54,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231205T073221Z_20231223T033516Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:35:16,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231208T072301Z_20231223T033542Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:35:42,0,0,48,200,0,0,NA,0,0,1072,1,23,23,23,20231208,1,1,1072
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231208T072756Z_20231223T033608Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:36:08,0,255,255,200,0,0,NA,0,0,1072,1,-1,23,23,20231208,1,1,1072
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231209T072153Z_20231223T033633Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:36:33,0,255,255,200,0,0,NA,0,0,1072,1,-1,23,23,20231208,1,1,1072
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231210T073229Z_20231223T033659Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:36:59,0,255,255,200,0,0,NA,0,0,1072,1,-1,23,23,20231208,1,1,1072
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231213T072309Z_20231223T033724Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:37:24,0,0,45,200,0,0,NA,0,0,1077,2,16,23,78,20231208,2,6,1077
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231215T073221Z_20231223T033749Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:37:49,0,255,255,200,0,0,NA,0,0,1077,2,-1,23,78,20231208,2,6,1077
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231216T072809Z_20231223T033813Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:38:13,0,255,255,200,0,0,NA,0,0,1077,2,-1,23,78,20231208,2,6,1077
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231217T072151Z_20231223T033838Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:38:38,0,255,255,200,0,0,NA,0,0,1077,2,-1,23,78,20231208,2,6,1077
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231218T072321Z_20231223T033903Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:39:03,0,255,255,200,0,0,NA,0,0,1077,2,-1,23,78,20231208,2,6,1077
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231220T073229Z_20231223T033929Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:39:29,0,255,255,200,0,0,NA,0,0,1077,2,-1,23,78,20231208,2,6,1077
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231223T072319Z_20240103T104238Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:42:38,0,255,255,200,0,0,NA,0,0,1077,2,-1,23,78,20231208,2,6,1077
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231224T072802Z_20240103T104306Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:43:06,0,255,255,200,0,0,NA,0,0,1077,2,-1,23,78,20231208,2,6,1077
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231225T072159Z_20240103T104332Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:43:32,0,255,255,200,0,0,NA,0,0,1077,2,-1,23,78,20231208,2,6,1077
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231225T073221Z_20240103T104359Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:43:59,0,255,255,200,0,0,NA,0,0,1077,2,-1,23,78,20231208,2,6,1077
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231228T072321Z_20240103T104420Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:44:20,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T37LFE_20231230T073229Z_20240103T104439Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:44:39,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1092
