granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231213T045211Z_20231223T064035Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:40:35,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231216T044609Z_20231223T064106Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:41:06,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231216T050211Z_20231223T064137Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:41:37,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231217T044030Z_20231223T064207Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:42:07,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231218T045219Z_20231223T064239Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:42:39,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231221T050219Z_20240103T174551Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 17:45:51,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231223T045211Z_20240103T174625Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 17:46:25,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231224T044618Z_20240103T174700Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 17:47:00,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231225T044023Z_20240103T174736Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 17:47:36,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231226T050221Z_20240103T174810Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 17:48:10,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231228T045219Z_20240103T174848Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 17:48:48,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T45SWU_20231231T050219Z_20240104T162524Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:25:24,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1073
