granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231201T044316Z_20231223T063757Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:37:57,0,255,255,200,0,0,NA,0,0,1060,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231203T045141Z_20231223T063834Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:38:34,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231208T044858Z_20231223T063911Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:39:11,0,0,60,200,0,0,NA,0,0,1072,0,7,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231208T045159Z_20231223T063949Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:39:49,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231209T044304Z_20231223T064025Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:40:25,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231211T050209Z_20231223T064103Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:41:03,0,0,60,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231213T045211Z_20231223T064138Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:41:38,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231215T045514Z_20231223T064214Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:42:14,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231216T044856Z_20231223T064251Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:42:51,0,0,52,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231216T050211Z_20231223T064327Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:43:27,0,0,62,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231217T044317Z_20231223T064403Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:44:03,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231218T045219Z_20231223T064438Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:44:38,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231221T050219Z_20240103T173551Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 17:35:51,0,0,63,200,0,0,NA,0,0,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231223T045211Z_20240103T173613Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 17:36:13,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231223T045508Z_20240103T173634Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 17:36:34,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231224T044905Z_20240103T173657Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 17:36:57,0,0,75,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231225T044310Z_20240103T173720Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 17:37:20,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231226T050221Z_20240103T173743Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 17:37:43,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231228T045219Z_20240103T173805Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 17:38:05,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231231T045537Z_20240104T151939Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:19:39,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T45RTH_20231231T050219Z_20240104T151959Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:19:59,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1095
