granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230626T005709Z_20231222T110554Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:05:54,0,255,255,200,0,0,NA,0,0,906,3,-1,25,766,20230609,6,15,906
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230703T004309Z_20231222T110621Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:06:21,0,255,255,200,0,0,NA,0,0,906,3,-1,25,766,20230609,6,15,906
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230704T003715Z_20231222T110650Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:06:50,0,0,28,200,0,0,NA,0,0,915,7,13,25,728,20230609,6,15,915
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230706T005709Z_20231222T110719Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:07:19,0,255,255,200,0,0,NA,0,0,915,7,-1,25,728,20230609,6,15,915
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230708T004711Z_20231222T110746Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:07:46,0,0,23,200,0,0,NA,0,0,919,7,9,25,728,20230609,6,15,919
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230711T004306Z_20231222T110814Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:08:14,0,0,16,200,0,0,NA,0,0,922,7,9,25,728,20230609,6,15,922
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230711T005711Z_20231222T110843Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:08:43,0,255,255,200,0,0,NA,0,0,922,7,-1,25,728,20230609,6,15,922
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230712T003702Z_20231222T110910Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 11:09:10,0,0,17,200,0,0,NA,0,0,923,7,11,25,728,20230609,6,15,923
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230713T004709Z_20231222T110938Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:09:38,0,0,22,200,0,0,NA,0,0,924,7,9,25,728,20230609,6,15,924
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230716T005709Z_20231222T111008Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:10:08,0,255,255,200,0,0,NA,0,0,924,7,-1,25,728,20230609,6,15,924
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230718T004711Z_20231222T111036Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:10:36,0,255,255,200,0,0,NA,0,0,924,7,-1,25,728,20230609,6,15,924
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230719T004313Z_20231222T111104Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:11:04,0,0,12,200,0,0,NA,0,0,930,7,11,25,728,20230609,6,15,930
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230720T003656Z_20231222T111132Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 11:11:32,0,0,17,200,0,0,NA,0,0,931,7,10,25,728,20230609,6,15,931
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230721T005711Z_20231222T111200Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:12:00,0,255,255,200,0,0,NA,0,0,931,7,-1,25,728,20230609,6,15,931
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230723T004709Z_20231222T111228Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 11:12:28,0,0,26,200,0,0,NA,0,0,934,7,9,25,728,20230609,6,15,934
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230726T005709Z_20231222T111255Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:12:55,0,255,255,200,0,0,NA,0,0,934,7,-1,25,728,20230609,6,15,934
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230727T004308Z_20231222T111323Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:13:23,0,255,255,200,0,0,NA,0,0,934,7,-1,25,728,20230609,6,15,934
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230728T003709Z_20231222T111351Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:13:51,0,255,255,200,0,0,NA,0,0,934,7,-1,25,728,20230609,6,15,934
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230728T004711Z_20231222T111420Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:14:20,0,255,255,200,0,0,NA,0,0,934,7,-1,25,728,20230609,6,15,934
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230731T005711Z_20231222T111447Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:14:47,0,255,255,200,0,0,NA,0,0,934,7,-1,25,728,20230609,6,15,934
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230802T004709Z_20231222T111514Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:15:14,0,0,35,200,0,0,NA,0,0,944,1,19,19,19,20230802,1,1,944
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230804T004322Z_20231222T111542Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 11:15:42,0,0,33,200,0,0,NA,0,0,946,2,19,19,76,20230802,2,3,946
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230805T003705Z_20231222T111608Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:16:08,0,255,255,200,0,0,NA,0,0,946,2,-1,19,76,20230802,2,3,946
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230805T005709Z_20231222T111635Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:16:35,0,255,255,200,0,0,NA,0,0,946,2,-1,19,76,20230802,2,3,946
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230807T004711Z_20231222T111702Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 11:17:02,0,0,37,200,0,0,NA,0,0,949,2,21,21,177,20230802,3,6,949
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230810T005711Z_20231222T111729Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:17:29,0,255,255,200,0,0,NA,0,0,949,2,-1,21,177,20230802,3,6,949
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230812T004317Z_20231222T111756Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:17:56,0,0,34,200,0,0,NA,0,0,954,2,29,29,352,20230802,4,11,954
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230812T004709Z_20231222T111823Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:18:23,0,0,38,200,0,0,NA,0,0,954,3,28,29,580,20230802,5,11,954
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230813T003713Z_20231222T111850Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:18:50,0,0,35,200,0,0,NA,0,0,955,3,30,30,876,20230802,6,12,955
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230815T005709Z_20231222T111917Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:19:17,0,255,255,200,0,0,NA,0,0,955,3,-1,30,876,20230802,6,12,955
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230820T004329Z_20231222T111944Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:19:44,0,0,44,200,0,0,NA,0,0,962,3,33,33,1253,20230802,7,19,962
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230820T005711Z_20231222T112010Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:20:10,0,255,255,200,0,0,NA,0,0,962,3,-1,33,1253,20230802,7,19,962
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230822T004709Z_20231222T112037Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 11:20:37,0,0,41,200,0,0,NA,0,0,964,3,32,33,1688,20230802,8,21,964
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230825T005709Z_20231222T112103Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:21:03,0,255,255,200,0,0,NA,0,0,964,3,-1,33,1688,20230802,8,21,964
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230827T004711Z_20231222T112131Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:21:31,0,0,42,200,0,0,NA,0,0,969,3,38,38,2241,20230802,9,26,969
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230828T004326Z_20231222T112157Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:21:57,0,0,60,200,0,0,NA,0,0,970,3,38,38,2870,20230802,10,27,970
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230829T003720Z_20231222T112224Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 11:22:24,0,0,58,200,0,0,NA,0,0,971,3,38,38,3575,20230802,11,28,971
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230830T005711Z_20231222T112251Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:22:51,0,255,255,200,0,0,NA,0,0,971,3,-1,38,3575,20230802,11,28,971
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230901T004709Z_20231222T112317Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:23:17,0,0,48,200,0,0,NA,0,0,974,3,34,38,4308,20230802,12,31,974
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230904T005709Z_20231222T112345Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:23:45,0,255,255,200,0,0,NA,0,0,974,3,-1,38,4308,20230802,12,31,974
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230905T004329Z_20231222T112412Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:24:12,0,0,42,200,0,0,NA,0,0,978,3,34,38,5109,20230802,13,35,978
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230906T003720Z_20231222T112438Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 11:24:38,0,0,49,200,0,0,NA,0,0,979,3,36,38,6006,20230802,14,36,979
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230906T004711Z_20231222T112505Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 11:25:05,0,0,56,200,0,0,NA,0,0,979,3,40,40,7035,20230802,15,36,979
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230909T005711Z_20231222T112532Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:25:32,0,255,255,200,0,0,NA,0,0,979,3,-1,40,7035,20230802,15,36,979
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230911T004709Z_20231222T112559Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:25:59,0,0,50,200,0,0,NA,0,0,984,3,39,40,8128,20230802,16,41,984
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230913T004335Z_20231222T112626Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 11:26:26,0,0,56,200,0,0,NA,0,0,986,3,37,40,9265,20230802,17,43,986
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230914T003723Z_20231222T112653Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:26:53,0,0,56,200,0,0,NA,0,0,987,3,38,40,10494,20230802,18,44,987
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230914T005709Z_20231222T112719Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:27:19,0,255,255,200,0,0,NA,0,0,987,3,-1,40,10494,20230802,18,44,987
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230916T004711Z_20231222T112746Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 11:27:46,0,0,51,200,0,0,NA,0,0,989,3,26,40,11571,20230802,19,46,989
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230919T005711Z_20231222T112813Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:28:13,0,255,255,200,0,0,NA,0,0,989,3,-1,40,11571,20230802,19,46,989
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230921T004335Z_20231222T112839Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:28:39,0,0,47,200,0,0,NA,0,0,994,3,27,40,12720,20230802,20,51,994
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230921T004709Z_20231222T112906Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:29:06,0,0,46,200,0,0,NA,0,0,994,3,27,40,13923,20230802,21,51,994
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230922T003724Z_20231222T112933Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:29:33,0,0,50,200,0,0,NA,0,0,995,3,27,40,15180,20230802,22,52,995
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230924T005709Z_20231222T113000Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:30:00,0,255,255,200,0,0,NA,0,0,995,3,-1,40,15180,20230802,22,52,995
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230926T004711Z_20231222T113026Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:30:26,0,0,46,200,0,0,NA,0,0,999,3,24,40,16422,20230802,23,56,999
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230929T004332Z_20231222T113053Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:30:53,0,0,45,200,0,0,NA,0,0,1002,3,25,40,17736,20230802,24,59,1002
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230929T005711Z_20231222T113119Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:31:19,0,255,255,200,0,0,NA,0,0,1002,3,-1,40,17736,20230802,24,59,1002
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230930T003728Z_20231222T113146Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 11:31:46,0,0,44,200,0,0,NA,0,0,1003,3,23,40,19050,20230802,25,60,1003
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231001T004709Z_20231222T113212Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 11:32:12,0,0,44,200,0,0,NA,0,0,1004,3,23,40,20410,20230802,26,61,1004
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231004T005709Z_20231222T113238Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 11:32:38,0,255,255,200,0,0,NA,0,0,1004,3,-1,40,20410,20230802,26,61,1004
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231006T004711Z_20231222T113304Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:33:04,0,0,43,200,0,0,NA,0,0,1009,3,20,40,21735,20230802,27,66,1009
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231007T004339Z_20231222T113331Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:33:31,0,255,255,200,0,0,NA,0,0,1009,3,-1,40,21735,20230802,27,66,1009
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231008T003728Z_20231222T113358Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 11:33:58,0,0,41,200,0,0,NA,0,0,1011,3,16,40,22988,20230802,28,68,1011
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231009T005711Z_20231222T113424Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:34:24,0,255,255,200,0,0,NA,0,0,1011,3,-1,40,22988,20230802,28,68,1011
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231011T004709Z_20231222T113451Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:34:51,0,0,41,200,0,0,NA,0,0,1014,3,16,40,24273,20230802,29,71,1014
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231014T005709Z_20231222T113517Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:35:17,0,255,255,200,0,0,NA,0,0,1014,3,-1,40,24273,20230802,29,71,1014
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231015T004345Z_20231222T113544Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 11:35:44,0,0,40,200,0,0,NA,0,0,1018,3,16,40,25590,20230802,30,75,1018
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231016T003730Z_20231222T113611Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:36:11,0,0,36,200,0,0,NA,0,0,1019,3,17,40,26970,20230802,31,76,1019
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231016T004701Z_20231222T113638Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:36:38,0,0,34,200,0,0,NA,0,0,1019,3,17,40,28384,20230802,32,76,1019
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231019T005711Z_20231222T113704Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:37:04,0,255,255,200,0,0,NA,0,0,1019,3,-1,40,28384,20230802,32,76,1019
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231021T004709Z_20231222T113732Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 11:37:32,0,0,29,200,0,0,NA,0,0,1024,3,16,40,29799,20230802,33,81,1024
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231023T004342Z_20231222T113759Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 11:37:59,0,0,34,200,0,0,NA,0,0,1026,3,16,40,31246,20230802,34,83,1026
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231024T003735Z_20231222T113826Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:38:26,0,255,255,200,0,0,NA,0,0,1026,3,-1,40,31246,20230802,34,83,1026
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231024T005709Z_20231222T113854Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:38:54,0,255,255,200,0,0,NA,0,0,1026,3,-1,40,31246,20230802,34,83,1026
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231026T004701Z_20231222T113921Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 11:39:21,0,0,26,200,0,0,NA,0,0,1029,3,16,40,32000,20230802,35,86,1029
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231029T005711Z_20231222T113947Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 11:39:47,0,255,255,200,0,0,NA,0,0,1029,3,-1,40,32000,20230802,35,86,1029
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231031T004341Z_20231222T114015Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 11:40:15,0,0,33,200,0,0,NA,0,0,1034,3,16,40,32000,20230802,36,91,1034
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231101T003733Z_20231223T103132Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:31:32,0,0,32,200,0,0,NA,0,0,1035,3,14,40,31625,20230802,36,91,1035
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231108T004340Z_20231223T103213Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:32:13,0,0,27,200,0,0,NA,0,0,1042,3,25,40,32000,20230802,37,99,1042
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231108T005711Z_20231223T103253Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:32:53,0,255,255,200,0,0,NA,0,0,1042,3,-1,40,32000,20230802,37,99,1042
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231109T003731Z_20231223T103331Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:33:31,0,255,255,200,0,0,NA,0,0,1042,3,-1,40,32000,20230802,37,99,1042
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231113T005709Z_20231223T103409Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:34:09,0,255,255,200,0,0,NA,0,0,1042,3,-1,40,32000,20230802,37,99,1042
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231116T004405Z_20231223T103447Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:34:47,0,255,255,200,0,0,NA,0,0,1042,3,-1,40,32000,20230802,37,99,1042
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231117T003733Z_20231223T103523Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:35:23,0,255,255,200,0,0,NA,0,0,1042,3,-1,40,32000,20230802,37,99,1042
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231118T005701Z_20231223T103600Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:36:00,0,255,255,200,0,0,NA,0,0,1042,3,-1,40,32000,20230802,37,99,1042
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231120T004659Z_20231223T103637Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:36:37,0,0,25,200,0,0,NA,0,0,1054,3,16,40,32000,20230802,38,111,1054
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231123T005659Z_20231223T103713Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:37:13,0,255,255,200,0,0,NA,0,0,1054,3,-1,40,32000,20230802,38,111,1054
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231124T004346Z_20231223T103750Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:37:50,0,0,26,200,0,0,NA,0,0,1058,3,16,40,32000,20230802,39,115,1058
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231125T003738Z_20231223T103827Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:38:27,0,0,24,200,0,0,NA,0,0,1059,3,15,40,32000,20230802,40,116,1059
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231128T005701Z_20231223T103902Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:39:02,0,255,255,200,0,0,NA,0,0,1059,3,-1,40,32000,20230802,40,116,1059
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231130T004659Z_20231223T103939Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:39:39,0,0,23,200,0,0,NA,0,0,1064,3,17,40,32000,20230802,41,121,1064
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231202T004349Z_20231223T104015Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:40:15,0,0,25,200,0,0,NA,0,0,1066,3,14,40,31803,20230802,41,121,1066
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231203T003730Z_20231223T104052Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:40:52,0,0,23,200,0,0,NA,0,0,1067,7,12,40,31538,20230802,41,121,1067
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231203T005709Z_20231223T104127Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:41:27,0,255,255,200,0,0,NA,0,0,1067,7,-1,40,31538,20230802,41,121,1067
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231205T004701Z_20231223T104203Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 10:42:03,0,0,22,200,0,0,NA,0,0,1069,7,12,40,31538,20230802,41,121,1069
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231208T005701Z_20231223T104240Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:42:40,0,255,255,200,0,0,NA,0,0,1069,7,-1,40,31538,20230802,41,121,1069
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231210T004339Z_20231223T104315Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:43:15,0,0,25,200,0,0,NA,0,0,1074,7,13,40,31538,20230802,41,121,1074
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231211T003736Z_20231223T104351Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:43:51,0,255,255,200,0,0,NA,0,0,1074,7,0,40,31538,20230802,41,121,1075
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231213T005709Z_20231223T104427Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:44:27,0,255,255,200,0,0,NA,0,0,1074,7,-1,40,31538,20230802,41,121,1075
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231215T004701Z_20231223T104502Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:45:02,0,0,21,200,0,0,NA,0,0,1079,7,12,40,31538,20230802,41,121,1079
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231218T004351Z_20231223T104539Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:45:39,0,0,21,200,0,0,NA,0,0,1082,7,12,40,31538,20230802,41,121,1082
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231218T005701Z_20231223T104615Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:46:15,0,255,255,200,0,0,NA,0,0,1082,7,-1,40,31538,20230802,41,121,1082
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231219T003733Z_20231223T104651Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:46:51,0,0,16,200,0,0,NA,0,0,1083,7,14,40,31538,20230802,41,121,1083
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231220T004709Z_20231223T104728Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 10:47:28,0,0,23,200,0,0,NA,0,0,1084,7,11,40,31538,20230802,41,121,1084
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231223T005709Z_20240104T003047Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:30:47,0,255,255,200,0,0,NA,0,0,1084,7,-1,40,31538,20230802,41,121,1084
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231225T004701Z_20240104T003108Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 00:31:08,0,0,19,200,0,0,NA,0,0,1089,7,11,40,31538,20230802,41,121,1089
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231226T004343Z_20240104T003129Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:31:29,0,0,23,200,0,0,NA,0,0,1090,7,11,40,31538,20230802,41,121,1090
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231227T003740Z_20240104T003150Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 00:31:50,0,0,21,200,0,0,NA,0,0,1091,7,10,40,31538,20230802,41,121,1091
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231228T005701Z_20240104T003210Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 00:32:10,0,255,255,200,0,0,NA,0,0,1091,7,-1,40,31538,20230802,41,121,1091
OPERA_L3_DIST-ALERT-HLS_T54JTR_20231230T004709Z_20240104T003231Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 00:32:31,0,0,21,200,0,0,NA,0,0,1094,7,5,40,31538,20230802,41,121,1094
