granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230930T055639Z_20231222T021259Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:12:59,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231002T054641Z_20231222T021311Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 02:13:11,0,0,48,200,0,0,NA,0,0,1005,0,6,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231003T054218Z_20231222T021323Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:13:23,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231004T053606Z_20231222T021336Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:13:36,0,0,60,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231004T053649Z_20231222T021348Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:13:48,0,0,59,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231005T052956Z_20231222T021401Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:14:01,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231005T055711Z_20231222T021413Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:14:13,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231006T052345Z_20231222T021426Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:14:26,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231007T054719Z_20231222T021438Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:14:38,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231009T053731Z_20231222T021451Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:14:51,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231010T055749Z_20231222T021503Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:15:03,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231011T054222Z_20231222T021515Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:15:15,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231012T053610Z_20231222T021527Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:15:27,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231013T053002Z_20231222T021540Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:15:40,0,0,43,200,0,0,NA,0,0,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231014T052348Z_20231222T021553Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:15:53,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231014T053759Z_20231222T021605Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:16:05,0,0,40,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231019T053831Z_20231222T021618Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:16:18,0,0,34,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231019T054219Z_20231222T021630Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:16:30,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231020T053615Z_20231222T021643Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:16:43,0,1,33,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231020T055849Z_20231222T021657Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:16:57,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231022T052353Z_20231222T021709Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:17:09,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231027T054224Z_20231222T021721Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 02:17:21,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231027T054929Z_20231222T021734Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 02:17:34,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231028T053637Z_20231222T021746Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 02:17:46,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231029T053001Z_20231222T021759Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 02:17:59,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231029T053941Z_20231222T021812Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 02:18:12,0,0,53,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231030T052351Z_20231222T021824Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 02:18:24,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231105T053609Z_20231223T060837Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:08:37,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231107T052348Z_20231223T060914Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:09:14,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231112T054222Z_20231223T060950Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:09:50,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231114T053000Z_20231223T061027Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:10:27,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231114T060101Z_20231223T061104Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:11:04,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231115T052350Z_20231223T061141Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:11:41,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231121T053639Z_20231223T061218Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:12:18,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231121T055131Z_20231223T061254Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:12:54,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44UNG_20231122T053028Z_20231223T061330Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:13:30,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1049
