granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231022T133839Z_20231221T080743Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:07:43,0,0,48,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231026T133353Z_20231221T080808Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:08:08,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231027T132805Z_20231221T080833Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:08:33,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231027T133831Z_20231221T080859Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:08:59,0,0,56,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231101T133839Z_20231222T221718Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:17:18,0,0,70,200,0,0,NA,0,0,1035,0,3,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231103T133352Z_20231222T221742Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:17:42,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231111T133350Z_20231222T221806Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:18:06,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231112T132802Z_20231222T221830Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:18:30,0,0,71,200,0,0,NA,0,0,1046,0,5,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231116T133831Z_20231222T221854Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:18:54,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231119T133353Z_20231222T221918Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:19:18,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231120T132807Z_20231222T221942Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:19:42,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231121T133829Z_20231222T222006Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:20:06,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231126T133831Z_20231222T222030Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:20:30,0,0,82,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231127T133358Z_20231222T222054Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:20:54,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231128T132806Z_20231222T222117Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:21:17,0,0,86,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231201T133829Z_20231222T222142Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:21:42,0,0,85,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231206T132807Z_20231222T222206Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:22:06,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231206T133831Z_20231222T222229Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:22:29,0,0,91,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231211T133829Z_20231222T222253Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:22:53,0,0,94,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231213T133357Z_20231222T222317Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:23:17,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231214T132803Z_20231222T222342Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:23:42,0,0,91,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231216T133831Z_20231222T222408Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:24:08,0,0,91,200,0,0,NA,0,0,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231221T133353Z_20240102T235123Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:51:23,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231221T133839Z_20240102T235153Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:51:53,0,0,93,200,0,0,NA,0,0,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231226T133831Z_20240102T235224Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:52:24,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231229T133358Z_20240102T235258Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:52:58,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231230T132802Z_20240102T235329Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 23:53:29,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231231T133839Z_20240104T161033Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:10:33,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
