granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230626T095031Z_20231221T130136Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 13:01:36,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230629T100031Z_20231221T130147Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 13:01:47,0,0,3,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230630T094911Z_20231221T130159Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 13:01:59,0,0,3,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230701T094549Z_20231221T130210Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 13:02:10,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230704T095559Z_20231221T130222Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 13:02:22,0,0,3,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230706T095031Z_20231221T130233Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 13:02:33,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230707T095526Z_20231221T130244Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 13:02:44,0,0,3,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230708T094909Z_20231221T130256Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 13:02:56,0,0,3,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230709T100031Z_20231221T130309Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 13:03:09,0,0,3,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230711T094549Z_20231221T130320Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 13:03:20,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230714T095559Z_20231221T130332Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 13:03:32,0,0,3,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230715T095522Z_20231221T130343Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 13:03:43,0,0,3,200,0,0,NA,0,0,926,0,4,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230716T094917Z_20231221T130354Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:03:54,0,0,3,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230716T095031Z_20231221T130406Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:04:06,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230719T100031Z_20231221T130417Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 13:04:17,0,0,3,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230721T094549Z_20231221T130428Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 13:04:28,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230723T095530Z_20231221T130440Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 13:04:40,0,0,3,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230724T094909Z_20231221T130452Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 13:04:52,0,0,3,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230724T095559Z_20231221T130503Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 13:05:03,0,0,3,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230726T095031Z_20231221T130514Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:05:14,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230729T100031Z_20231221T130526Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 13:05:26,0,0,3,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230731T094549Z_20231221T130538Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:05:38,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230731T095527Z_20231221T130550Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:05:50,0,0,3,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230801T094925Z_20231221T130603Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 13:06:03,0,0,3,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230803T095559Z_20231221T130615Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 13:06:15,0,0,3,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230805T095031Z_20231221T130626Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:06:26,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230808T095537Z_20231221T130638Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 13:06:38,0,0,3,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230808T100031Z_20231221T130649Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 13:06:49,0,0,3,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230809T094921Z_20231221T130701Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 13:07:01,0,0,3,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230810T094549Z_20231221T130712Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 13:07:12,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230813T095559Z_20231221T130723Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 13:07:23,0,0,3,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230815T095031Z_20231221T130734Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 13:07:34,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230816T095532Z_20231221T130745Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 13:07:45,0,0,3,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230820T094549Z_20231221T130757Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 13:07:57,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230823T095559Z_20231221T130812Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 13:08:12,0,0,3,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230824T095545Z_20231221T130828Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 13:08:28,0,0,3,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230825T094928Z_20231221T130840Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 13:08:40,0,0,3,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230825T095031Z_20231221T130851Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 13:08:51,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230828T100031Z_20231221T130903Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 13:09:03,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230830T094549Z_20231221T130915Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 13:09:15,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230901T095542Z_20231221T130928Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 13:09:28,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230902T094934Z_20231221T130939Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 13:09:39,0,0,1,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230902T095559Z_20231221T130950Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 13:09:50,0,0,2,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230904T095031Z_20231221T131001Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 13:10:01,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230907T100031Z_20231221T131013Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 13:10:13,0,0,3,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230909T094549Z_20231221T131025Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 13:10:25,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230909T095546Z_20231221T131036Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 13:10:36,0,0,3,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230910T094938Z_20231221T131048Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 13:10:48,0,0,3,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230912T095609Z_20231221T131059Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 13:10:59,0,0,3,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230914T095031Z_20231221T131111Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:11:11,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230917T095551Z_20231221T131122Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 13:11:22,0,0,3,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230917T100031Z_20231221T131134Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 13:11:34,0,0,3,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230918T094939Z_20231221T131145Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 13:11:45,0,0,2,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230919T094659Z_20231221T131156Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 13:11:56,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230922T095649Z_20231221T131208Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 13:12:08,0,0,3,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230924T095031Z_20231221T131219Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 13:12:19,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230925T095552Z_20231221T131230Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 13:12:30,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230926T094936Z_20231221T131242Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:12:42,0,0,3,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230927T100031Z_20231221T131255Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 13:12:55,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230929T094709Z_20231221T131307Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 13:13:07,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231002T095739Z_20231221T131319Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 13:13:19,0,0,2,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231003T095551Z_20231221T131331Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 13:13:31,0,0,2,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231004T094942Z_20231221T131344Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:13:44,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231004T095031Z_20231221T131355Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:13:55,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231007T100031Z_20231221T131408Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 13:14:08,0,0,5,200,0,0,NA,0,0,1010,1,33,33,33,20231007,1,1,1010
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231009T094819Z_20231221T131420Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 13:14:20,0,255,255,200,0,0,NA,0,0,1010,1,-1,33,33,20231007,1,1,1010
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231011T095555Z_20231221T131432Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 13:14:32,0,0,2,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231012T094947Z_20231221T131444Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 13:14:44,0,0,2,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231012T095849Z_20231221T131455Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 13:14:55,0,0,2,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231014T095031Z_20231221T131507Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 13:15:07,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231017T100031Z_20231221T131518Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 13:15:18,0,0,2,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231019T095019Z_20231221T131530Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 13:15:30,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231019T095601Z_20231221T131541Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 13:15:41,0,0,2,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231020T094943Z_20231221T131552Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 13:15:52,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231020T095007Z_20231221T131604Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 13:16:04,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231022T095949Z_20231221T131616Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 13:16:16,0,0,1,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231024T095051Z_20231221T131627Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 13:16:27,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231027T095558Z_20231221T131638Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 13:16:38,0,0,2,200,0,0,NA,0,0,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231027T100111Z_20231221T131651Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 13:16:51,0,0,2,200,0,0,NA,0,0,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231028T094947Z_20231221T131703Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 13:17:03,0,0,2,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231029T095029Z_20231221T131715Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 13:17:15,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231104T095554Z_20231223T003225Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 00:32:25,0,0,1,200,0,0,NA,0,0,1038,0,3,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231105T094946Z_20231223T003242Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:32:42,0,0,1,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231108T095129Z_20231223T003259Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:32:59,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231111T100149Z_20231223T003316Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 00:33:16,0,0,1,200,0,0,NA,0,0,1045,0,3,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231112T095555Z_20231223T003332Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:33:32,0,0,1,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231113T094945Z_20231223T003349Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:33:49,0,0,1,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231116T100301Z_20231223T003406Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:34:06,0,0,1,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231118T095209Z_20231223T003422Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:34:22,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231120T095600Z_20231223T003438Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:34:38,0,0,1,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231121T094949Z_20231223T003455Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 00:34:55,0,0,1,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231121T100229Z_20231223T003512Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 00:35:12,0,0,1,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231123T095321Z_20231223T003528Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 00:35:28,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231126T100331Z_20231223T003545Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:35:45,0,0,1,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231128T095249Z_20231223T003601Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:36:01,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231128T095600Z_20231223T003617Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:36:17,0,0,1,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231129T094953Z_20231223T003633Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:36:33,0,0,1,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231201T100259Z_20231223T003650Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:36:50,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231203T095351Z_20231223T003706Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:37:06,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231206T095600Z_20231223T003722Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:37:22,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231207T094940Z_20231223T003739Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:37:39,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231208T095309Z_20231223T003755Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:37:55,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231211T100319Z_20231223T003812Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:38:12,0,0,1,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231213T095411Z_20231223T003828Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:38:28,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231214T095557Z_20231223T003844Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 00:38:44,0,0,1,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231215T094954Z_20231223T003900Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:39:00,0,0,1,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231216T100411Z_20231223T003917Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:39:17,0,0,2,200,0,0,NA,0,0,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231218T095329Z_20231223T003934Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:39:34,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231221T100339Z_20240103T053004Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 05:30:04,0,0,10,200,0,0,NA,0,0,1085,0,11,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231222T095606Z_20240103T053022Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 05:30:22,0,0,7,200,0,0,NA,0,0,1086,0,5,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231223T094948Z_20240103T053043Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 05:30:43,0,0,1,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T32SPB_20231223T095421Z_20240103T053102Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 05:31:02,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
