granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230624T002059Z_20231222T114533Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:45:33,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230624T235359Z_20231222T114546Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:45:46,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230626T001111Z_20231222T114600Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:46:00,1,19,5,24,19,19,20230626,1,1,907,0,5,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230629T002101Z_20231222T114613Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 11:46:13,1,255,255,24,19,19,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230701T001119Z_20231222T114627Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:46:27,1,255,255,24,19,19,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230702T000016Z_20231222T114642Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:46:42,2,13,11,24,19,64,20230626,2,7,913,0,9,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230704T002059Z_20231222T114656Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:46:56,2,255,255,24,19,64,20230626,2,7,913,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230706T001121Z_20231222T114710Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:47:10,2,1,23,24,19,44,20230626,2,7,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230709T002101Z_20231222T114723Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:47:23,2,255,255,24,19,44,20230626,2,7,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230710T000014Z_20231222T114737Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:47:37,2,48,7,55,48,182,20230626,3,15,921,0,10,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230710T235410Z_20231222T114751Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:47:51,2,255,255,55,48,182,20230626,3,15,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230711T001119Z_20231222T114804Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:48:04,3,49,6,55,49,415,20230626,4,16,922,0,8,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230714T002059Z_20231222T114817Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:48:17,3,255,255,55,49,415,20230626,4,16,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230716T001121Z_20231222T114830Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:48:30,3,255,255,55,49,415,20230626,4,16,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230718T000022Z_20231222T114844Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:48:44,3,255,255,55,49,415,20230626,4,16,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230718T235405Z_20231222T114858Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:48:58,3,255,255,55,49,415,20230626,4,16,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230719T002101Z_20231222T114913Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:49:13,3,255,255,55,49,415,20230626,4,16,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230721T001119Z_20231222T114927Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:49:27,6,67,8,75,67,819,20230626,5,26,932,0,11,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230724T002059Z_20231222T114941Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:49:41,6,255,255,75,67,819,20230626,5,26,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230726T000015Z_20231222T114956Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:49:56,6,65,10,75,67,1345,20230626,6,31,937,0,13,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230726T001121Z_20231222T115010Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:50:10,6,66,9,75,67,2006,20230626,7,31,937,0,12,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230726T235416Z_20231222T115025Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:50:25,6,255,255,75,67,2006,20230626,7,31,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230729T002101Z_20231222T115040Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:50:40,6,255,255,75,67,2006,20230626,7,31,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230731T001119Z_20231222T115056Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:50:56,6,74,9,83,74,2855,20230626,8,36,942,0,12,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230803T000030Z_20231222T115113Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:51:13,6,73,10,83,74,3843,20230626,9,39,945,0,14,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230803T002059Z_20231222T115129Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:51:29,6,255,255,83,74,3843,20230626,9,39,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230803T235413Z_20231222T115145Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:51:45,6,255,255,83,74,3843,20230626,9,39,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230805T001121Z_20231222T115201Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:52:01,6,74,9,83,74,4985,20230626,10,41,947,0,14,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230808T002101Z_20231222T115216Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:52:16,6,255,255,83,74,4985,20230626,10,41,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230810T001119Z_20231222T115232Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:52:32,6,81,10,91,81,6345,20230626,11,46,952,1,18,18,18,20230810,1,1,952
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230811T000026Z_20231222T115247Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:52:47,6,80,11,91,81,7856,20230626,12,47,953,2,19,19,74,20230810,2,2,953
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230811T235421Z_20231222T115302Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:53:02,6,255,255,91,81,7856,20230626,12,47,953,2,-1,19,74,20230810,2,2,953
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230813T002059Z_20231222T115319Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:53:19,6,255,255,91,81,7856,20230626,12,47,953,2,-1,19,74,20230810,2,2,953
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230815T001121Z_20231222T115336Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:53:36,6,255,255,91,81,7856,20230626,12,47,953,2,-1,19,74,20230810,2,2,953
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230819T000037Z_20231222T115352Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:53:52,6,82,10,92,82,9551,20230626,13,55,961,2,28,28,195,20230810,3,10,961
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230819T235417Z_20231222T115407Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:54:07,6,255,255,92,82,9551,20230626,13,55,961,2,-1,28,195,20230810,3,10,961
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230820T001119Z_20231222T115422Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:54:22,6,82,10,92,82,11409,20230626,14,56,962,2,26,28,364,20230810,4,11,962
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230823T002059Z_20231222T115437Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:54:37,6,255,255,92,82,11409,20230626,14,56,962,2,-1,28,364,20230810,4,11,962
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230825T001121Z_20231222T115452Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:54:52,6,79,11,92,82,13389,20230626,15,61,967,3,23,28,570,20230810,5,16,967
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230827T000033Z_20231222T115508Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:55:08,6,78,12,92,82,15512,20230626,16,63,969,3,22,28,816,20230810,6,18,969
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230827T235429Z_20231222T115523Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:55:23,6,255,255,92,82,15512,20230626,16,63,969,3,-1,28,816,20230810,6,18,969
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230828T002101Z_20231222T115538Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:55:38,6,255,255,92,82,15512,20230626,16,63,969,3,-1,28,816,20230810,6,18,969
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230830T001119Z_20231222T115553Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:55:53,6,71,11,92,82,17678,20230626,17,66,972,3,14,28,771,20230810,6,18,972
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230902T002059Z_20231222T115607Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:56:07,6,255,255,92,82,17678,20230626,17,66,972,3,-1,28,771,20230810,6,18,972
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230904T000038Z_20231222T115621Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:56:21,6,65,10,92,82,19884,20230626,18,71,977,7,14,28,737,20230810,6,18,977
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230904T001121Z_20231222T115637Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:56:37,6,64,11,92,82,22202,20230626,19,71,977,7,13,28,737,20230810,6,18,977
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230904T235428Z_20231222T115652Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:56:52,6,255,255,92,82,22202,20230626,19,71,977,7,-1,28,737,20230810,6,18,977
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230907T002101Z_20231222T115706Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 11:57:06,6,255,255,92,82,22202,20230626,19,71,977,7,-1,28,737,20230810,6,18,977
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230909T001119Z_20231222T115721Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:57:21,6,25,9,92,82,23905,20230626,20,76,982,7,12,28,737,20230810,6,18,982
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230912T000043Z_20231222T115736Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:57:36,6,22,10,92,82,25598,20230626,21,79,985,7,12,28,737,20230810,6,18,985
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230912T002059Z_20231222T115751Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:57:51,6,255,255,92,82,25598,20230626,21,79,985,7,-1,28,737,20230810,6,18,985
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230912T235431Z_20231222T115806Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:58:06,6,255,255,92,82,25598,20230626,21,79,985,7,-1,28,737,20230810,6,18,985
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230914T001111Z_20231222T115821Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:58:21,6,18,10,92,82,27251,20230626,22,81,987,7,10,28,737,20230810,6,18,987
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230917T002101Z_20231222T115836Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:58:36,6,255,255,92,82,27251,20230626,22,81,987,7,-1,28,737,20230810,6,18,987
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230919T001119Z_20231222T115851Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:58:51,6,5,10,92,82,26216,20230626,22,81,992,7,10,28,737,20230810,6,18,992
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230920T000044Z_20231222T115907Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:59:07,8,5,10,92,82,25264,20230626,22,81,993,7,12,28,737,20230810,6,18,993
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230920T235433Z_20231222T115922Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:59:22,8,255,255,92,82,25264,20230626,22,81,993,7,-1,28,737,20230810,6,18,993
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230922T002059Z_20231222T115939Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:59:39,8,255,255,92,82,25264,20230626,22,81,993,7,-1,28,737,20230810,6,18,993
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230924T001111Z_20231222T115956Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:59:56,8,6,9,92,82,25264,20230626,22,81,997,7,11,28,737,20230810,6,18,997
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230927T002101Z_20231222T120011Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:00:11,8,255,255,92,82,25264,20230626,22,81,997,7,-1,28,737,20230810,6,18,997
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230928T000039Z_20231222T120026Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:00:26,8,7,8,92,82,25264,20230626,22,81,1001,7,13,28,737,20230810,6,18,1001
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230928T235436Z_20231222T120041Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:00:41,8,255,255,92,82,25264,20230626,22,81,1001,7,-1,28,737,20230810,6,18,1001
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230929T001109Z_20231222T120055Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:00:55,8,1,9,92,82,25264,20230626,22,81,1002,7,8,28,737,20230810,6,18,1002
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231002T002059Z_20231222T120110Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:01:10,8,255,255,92,82,25264,20230626,22,81,1002,7,-1,28,737,20230810,6,18,1002
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231004T001111Z_20231222T120125Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 12:01:25,8,255,255,92,82,25264,20230626,22,81,1002,7,-1,28,737,20230810,6,18,1002
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231006T000046Z_20231222T120139Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:01:39,8,2,8,92,82,25264,20230626,22,81,1009,7,8,28,737,20230810,6,18,1009
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231006T235436Z_20231222T120155Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:01:55,8,255,255,92,82,25264,20230626,22,81,1009,7,-1,28,737,20230810,6,18,1009
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231007T002101Z_20231222T120209Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:02:09,8,255,255,92,82,25264,20230626,22,81,1009,7,-1,28,737,20230810,6,18,1009
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231009T001109Z_20231222T120224Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:02:24,8,1,9,92,82,25264,20230626,22,81,1012,7,4,28,737,20230810,6,18,1012
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231012T002059Z_20231222T120240Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 12:02:40,8,255,255,92,82,25264,20230626,22,81,1012,7,-1,28,737,20230810,6,18,1012
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231014T000052Z_20231222T120255Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:02:55,8,1,7,92,82,25264,20230626,22,81,1017,7,4,28,737,20230810,6,18,1017
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231014T001111Z_20231222T120309Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:03:09,8,1,7,92,82,25264,20230626,22,81,1017,7,3,28,737,20230810,6,18,1017
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231014T235438Z_20231222T120324Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:03:24,8,255,255,92,82,25264,20230626,22,81,1017,7,-1,28,737,20230810,6,18,1017
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231017T002051Z_20231222T120338Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:03:38,8,255,255,92,82,25264,20230626,22,81,1017,7,-1,28,737,20230810,6,18,1017
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231019T001109Z_20231222T120353Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:03:53,8,0,8,92,82,25264,20230626,22,81,1022,7,3,28,737,20230810,6,18,1022
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231022T000049Z_20231222T120408Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:04:08,8,0,8,92,82,25264,20230626,22,81,1025,7,3,28,737,20230810,6,18,1025
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231022T002059Z_20231222T120423Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:04:23,8,255,255,92,82,25264,20230626,22,81,1025,7,-1,28,737,20230810,6,18,1025
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231022T235443Z_20231222T120437Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:04:37,8,255,255,92,82,25264,20230626,22,81,1025,7,-1,28,737,20230810,6,18,1025
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231024T001111Z_20231222T120451Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:04:51,8,1,7,92,82,25264,20230626,22,81,1027,7,3,28,737,20230810,6,18,1027
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231027T002051Z_20231222T120506Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 12:05:06,8,255,255,92,82,25264,20230626,22,81,1027,7,-1,28,737,20230810,6,18,1027
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231029T001109Z_20231222T120521Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:05:21,8,1,7,92,82,25264,20230626,22,81,1032,7,2,28,737,20230810,6,18,1032
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231030T000050Z_20231222T120536Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:05:36,8,0,8,92,82,25264,20230626,22,81,1033,7,3,28,737,20230810,6,18,1033
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231030T235442Z_20231222T120550Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:05:50,8,255,255,92,82,25264,20230626,22,81,1033,7,-1,28,737,20230810,6,18,1033
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231101T002059Z_20231223T104157Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:41:57,8,255,255,92,82,25264,20230626,22,81,1033,7,-1,28,737,20230810,6,18,1033
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231106T002051Z_20231223T104236Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:42:36,8,255,255,92,82,25264,20230626,22,81,1033,7,-1,28,737,20230810,6,18,1033
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231107T000050Z_20231223T104314Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:43:14,8,255,255,92,82,25264,20230626,22,81,1033,7,-1,28,737,20230810,6,18,1033
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231107T235439Z_20231223T104353Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:43:53,8,255,255,92,82,25264,20230626,22,81,1033,7,-1,28,737,20230810,6,18,1033
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231113T001111Z_20231223T104432Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:44:32,8,0,6,92,82,25264,20230626,22,81,1047,7,3,28,737,20230810,6,18,1047
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231115T000049Z_20231223T104510Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:45:10,8,0,7,92,82,25264,20230626,22,81,1049,7,4,28,737,20230810,6,18,1049
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231115T235441Z_20231223T104547Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:45:47,8,255,255,92,82,25264,20230626,22,81,1049,7,-1,28,737,20230810,6,18,1049
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231116T002051Z_20231223T104625Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:46:25,8,255,255,92,82,25264,20230626,22,81,1049,7,-1,28,737,20230810,6,18,1049
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231118T001109Z_20231223T104703Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:47:03,8,0,6,92,82,25264,20230626,22,81,1052,7,3,28,737,20230810,6,18,1052
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231121T002049Z_20231223T104740Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:47:40,8,255,255,92,82,25264,20230626,22,81,1052,7,-1,28,737,20230810,6,18,1052
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231123T000054Z_20231223T104817Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:48:17,8,255,255,92,82,25264,20230626,22,81,1052,7,-1,28,737,20230810,6,18,1052
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231123T235446Z_20231223T104854Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:48:54,8,255,255,92,82,25264,20230626,22,81,1052,7,-1,28,737,20230810,6,18,1052
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231126T002051Z_20231223T104931Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:49:31,8,255,255,92,82,25264,20230626,22,81,1052,7,-1,28,737,20230810,6,18,1052
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231128T001109Z_20231223T105008Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:50:08,8,255,255,92,82,25264,20230626,22,81,1052,7,-1,28,737,20230810,6,18,1052
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231201T000058Z_20231223T105044Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:50:44,8,255,255,92,82,25264,20230626,22,81,1052,7,-1,28,737,20230810,6,18,1052
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231201T235440Z_20231223T105121Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:51:21,8,255,255,92,82,25264,20230626,22,81,1052,7,-1,28,737,20230810,6,18,1052
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231203T001101Z_20231223T105159Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:51:59,8,0,9,92,82,25264,20230626,22,81,1067,7,3,28,737,20230810,6,18,1067
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231206T002051Z_20231223T105236Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:52:36,8,255,255,92,82,25264,20230626,22,81,1067,7,-1,28,737,20230810,6,18,1067
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231208T001109Z_20231223T105313Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:53:13,8,0,7,92,82,25264,20230626,22,81,1072,7,5,28,737,20230810,6,18,1072
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231209T000046Z_20231223T105350Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:53:50,8,0,7,92,82,25264,20230626,22,81,1073,7,7,28,737,20230810,6,18,1073
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231209T235443Z_20231223T105427Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:54:27,8,255,255,92,82,25264,20230626,22,81,1073,7,-1,28,737,20230810,6,18,1073
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231211T002049Z_20231223T105503Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:55:03,8,255,255,92,82,25264,20230626,22,81,1073,7,-1,28,737,20230810,6,18,1073
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231213T001111Z_20231223T105540Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:55:40,8,255,255,92,82,25264,20230626,22,81,1073,7,-1,28,737,20230810,6,18,1073
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231216T002051Z_20231223T105616Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:56:16,8,255,255,92,82,25264,20230626,22,81,1073,7,-1,28,737,20230810,6,18,1073
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231217T000059Z_20231223T105653Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:56:53,8,0,7,92,82,25264,20230626,22,81,1081,7,10,28,737,20230810,6,18,1081
