granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230629T072619Z_20231221T192233Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 19:22:33,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230701T071621Z_20231221T192254Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:22:54,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230701T072702Z_20231221T192315Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:23:15,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230704T072621Z_20231221T192336Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:23:36,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230706T071629Z_20231221T192357Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:23:57,0,0,46,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230708T073253Z_20231221T192418Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:24:18,0,0,40,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230709T072619Z_20231221T192440Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:24:40,0,0,46,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230709T072700Z_20231221T192501Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:25:01,0,0,42,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230711T071621Z_20231221T192522Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 19:25:22,0,0,29,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230714T072621Z_20231221T192543Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:25:43,0,0,27,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230716T071619Z_20231221T192604Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:26:04,0,0,24,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230716T073249Z_20231221T192626Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:26:26,0,0,25,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230717T072708Z_20231221T192647Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:26:47,0,0,18,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230719T072619Z_20231221T192709Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:27:09,0,0,16,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230721T071621Z_20231221T192731Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:27:31,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230724T072621Z_20231221T192752Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:27:52,0,0,9,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230724T073258Z_20231221T192814Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:28:14,0,0,8,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230725T072701Z_20231221T192835Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:28:35,0,0,7,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230726T071629Z_20231221T192856Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:28:56,0,0,3,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230729T072619Z_20231221T192918Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:29:18,0,0,3,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230731T071621Z_20231221T192939Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:29:39,0,0,4,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230801T073255Z_20231221T193000Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:30:00,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230803T072621Z_20231221T193022Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:30:22,0,0,5,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230805T071619Z_20231221T193043Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:30:43,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230808T072619Z_20231221T193104Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:31:04,0,0,5,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230809T073304Z_20231221T193126Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:31:26,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230810T071621Z_20231221T193148Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:31:48,0,0,7,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230810T072712Z_20231221T193210Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:32:10,0,0,8,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230813T072621Z_20231221T193232Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:32:32,0,0,12,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230815T071629Z_20231221T193254Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:32:54,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230820T071621Z_20231221T193316Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:33:16,0,0,10,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230823T072621Z_20231221T193338Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:33:38,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230825T071619Z_20231221T193400Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:34:00,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230825T073336Z_20231221T193422Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:34:22,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230826T072719Z_20231221T193446Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:34:46,0,0,12,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230828T072619Z_20231221T193509Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:35:09,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230830T071621Z_20231221T193532Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:35:32,0,0,9,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230902T072621Z_20231221T193554Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:35:54,0,0,10,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230902T073310Z_20231221T193616Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:36:16,0,0,9,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230903T072725Z_20231221T193638Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:36:38,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230904T071619Z_20231221T193659Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:36:59,0,0,9,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230907T072619Z_20231221T193721Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:37:21,0,0,9,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230909T071621Z_20231221T193743Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:37:43,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230910T073313Z_20231221T193806Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:38:06,0,0,12,200,0,0,NA,0,0,983,0,6,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230911T072729Z_20231221T193829Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:38:29,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230912T072621Z_20231221T193851Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:38:51,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230914T071619Z_20231221T193914Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:39:14,0,0,22,200,0,0,NA,0,0,987,0,6,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230917T072619Z_20231221T193936Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:39:36,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230918T073317Z_20231221T193959Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:39:59,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230919T071621Z_20231221T194022Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:40:22,0,0,12,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230919T072730Z_20231221T194045Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:40:45,0,0,12,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230922T072621Z_20231221T194108Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:41:08,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230924T071629Z_20231221T194131Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:41:31,0,0,13,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230926T073319Z_20231221T194155Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:41:55,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230927T072725Z_20231221T194218Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:42:18,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230929T071701Z_20231221T194241Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:42:41,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231002T072731Z_20231221T194304Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:43:04,0,0,11,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231004T071739Z_20231221T194326Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:43:26,0,0,14,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231004T073319Z_20231221T194348Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:43:48,0,0,11,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231005T072732Z_20231221T194411Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:44:11,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231007T072759Z_20231221T194433Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:44:33,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231009T071811Z_20231221T194456Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:44:56,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231012T072831Z_20231221T194519Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:45:19,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231012T073323Z_20231221T194542Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:45:42,0,0,22,200,0,0,NA,0,0,1015,0,13,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231013T072738Z_20231221T194604Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:46:04,0,0,11,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231014T071839Z_20231221T194626Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:46:26,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231017T072909Z_20231221T194648Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:46:48,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231019T071911Z_20231221T194710Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:47:10,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231020T073352Z_20231221T194733Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:47:33,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231021T072735Z_20231221T194756Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:47:56,0,0,28,200,0,0,NA,0,0,1024,0,9,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231022T072941Z_20231221T194820Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:48:20,0,0,12,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231024T071949Z_20231221T194843Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:48:43,0,0,11,200,0,0,NA,0,0,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231027T073009Z_20231221T194907Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:49:07,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231028T073325Z_20231221T194931Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:49:31,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231029T072021Z_20231221T194956Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 19:49:56,0,0,11,200,0,0,NA,0,0,1032,0,3,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231029T072737Z_20231221T195019Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 19:50:19,0,0,11,200,0,0,NA,0,0,1032,0,4,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231105T073322Z_20231223T032545Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:25:45,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231106T072737Z_20231223T032607Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:26:07,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231113T072139Z_20231223T032630Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:26:30,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231113T073323Z_20231223T032652Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:26:52,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231114T072736Z_20231223T032715Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:27:15,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231116T073109Z_20231223T032739Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:27:39,0,0,14,200,0,0,NA,0,0,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231118T072201Z_20231223T032802Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:28:02,0,0,21,200,0,0,NA,0,0,1052,0,6,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231121T073211Z_20231223T032827Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:28:27,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231121T073328Z_20231223T032853Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:28:53,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231122T072741Z_20231223T032919Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:29:19,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231123T072219Z_20231223T032945Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:29:45,0,0,60,200,0,0,NA,0,0,1057,0,11,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231126T073139Z_20231223T033012Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:30:12,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231128T072231Z_20231223T033041Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:30:41,0,0,45,200,0,0,NA,0,0,1062,0,9,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231129T073326Z_20231223T033116Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:31:16,0,0,53,200,0,0,NA,0,0,1063,0,9,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231130T072744Z_20231223T033151Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:31:51,0,0,55,200,0,0,NA,0,0,1064,0,10,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231207T073326Z_20231223T033226Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:32:26,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231208T072301Z_20231223T033301Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:33:01,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231211T073311Z_20231223T033336Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:33:36,0,0,93,200,0,0,NA,0,0,1075,1,36,36,36,20231211,1,1,1075
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231213T072309Z_20231223T033414Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:34:14,0,255,255,200,0,0,NA,0,0,1075,1,-1,36,36,20231211,1,1,1075
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231215T073324Z_20231223T033454Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:34:54,0,0,91,200,0,0,NA,0,0,1079,2,44,44,160,20231211,2,5,1079
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231216T072745Z_20231223T033534Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:35:34,0,255,255,200,0,0,NA,0,0,1079,2,-1,44,160,20231211,2,5,1079
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231216T073229Z_20231223T033614Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:36:14,0,255,255,200,0,0,NA,0,0,1079,2,-1,44,160,20231211,2,5,1079
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231218T072321Z_20231223T033655Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:36:55,0,255,255,200,0,0,NA,0,0,1079,2,-1,44,160,20231211,2,5,1079
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231221T073321Z_20240103T104621Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:46:21,0,255,255,200,0,0,NA,0,0,1079,2,-1,44,160,20231211,2,5,1079
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231223T072319Z_20240103T104726Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:47:26,0,255,255,200,0,0,NA,0,0,1079,2,-1,44,160,20231211,2,5,1079
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231223T073333Z_20240103T104830Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:48:30,0,255,255,200,0,0,NA,0,0,1079,2,-1,44,160,20231211,2,5,1079
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231224T072738Z_20240103T104920Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:49:20,0,255,255,200,0,0,NA,0,0,1079,2,0,44,106,20231211,2,5,1088
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231226T073229Z_20240103T105009Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:50:09,0,255,255,200,0,0,NA,0,0,1079,2,-1,44,106,20231211,2,5,1088
OPERA_L3_DIST-ALERT-HLS_T37LDH_20231231T073321Z_20240104T144853Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:48:53,0,255,255,200,0,0,NA,0,0,1079,2,-1,44,106,20231211,2,5,1088
