granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230925T063319Z_20231222T001624Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:16:24,0,0,66,200,0,0,NA,0,0,998,2,17,18,150,20230920,3,6,998
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230925T064629Z_20231222T001715Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:17:15,0,0,71,200,0,0,NA,0,0,998,2,16,18,264,20230920,4,6,998
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230926T062727Z_20231222T001806Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:18:06,0,255,255,200,0,0,NA,0,0,998,2,-1,18,264,20230920,4,6,998
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230930T064651Z_20231222T001856Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:18:56,0,255,255,200,0,0,NA,0,0,998,2,-1,18,264,20230920,4,6,998
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231002T063709Z_20231222T001947Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:19:47,0,0,62,200,0,0,NA,0,0,1005,3,19,19,425,20230920,5,13,1005
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231002T063931Z_20231222T002039Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:20:39,0,255,255,200,0,0,NA,0,0,1005,3,-1,19,425,20230920,5,13,1005
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231003T063318Z_20231222T002132Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:21:32,0,0,55,200,0,0,NA,0,0,1006,3,18,19,618,20230920,6,14,1006
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231003T065721Z_20231222T002223Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:22:23,0,255,255,200,0,0,NA,0,0,1006,3,-1,19,618,20230920,6,14,1006
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231004T062733Z_20231222T002315Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:23:15,0,255,255,200,0,0,NA,0,0,1006,3,-1,19,618,20230920,6,14,1006
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231005T064729Z_20231222T002407Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:24:07,0,0,60,200,0,0,NA,0,0,1008,3,17,19,840,20230920,7,16,1008
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231007T063741Z_20231222T002459Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 00:24:59,0,255,255,200,0,0,NA,0,0,1008,3,-1,19,840,20230920,7,16,1008
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231010T063934Z_20231222T002550Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:25:50,0,255,255,200,0,0,NA,0,0,1008,3,-1,19,840,20230920,7,16,1008
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231010T064801Z_20231222T002641Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:26:41,0,255,255,200,0,0,NA,0,0,1008,3,-1,19,840,20230920,7,16,1008
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231011T063323Z_20231222T002732Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 00:27:32,0,255,255,200,0,0,NA,0,0,1008,3,-1,19,840,20230920,7,16,1008
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231012T062738Z_20231222T002823Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:28:23,0,255,255,200,0,0,NA,0,0,1008,3,-1,19,840,20230920,7,16,1008
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231012T063819Z_20231222T002914Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:29:14,0,255,255,200,0,0,NA,0,0,1008,3,-1,19,840,20230920,7,16,1008
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231013T065821Z_20231222T003006Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 00:30:06,0,255,255,200,0,0,NA,0,0,1008,3,-1,19,840,20230920,7,16,1008
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231015T064839Z_20231222T003058Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:30:58,0,0,51,200,0,0,NA,0,0,1018,3,17,19,1096,20230920,8,26,1018
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231017T063841Z_20231222T003150Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:31:50,0,0,29,200,0,0,NA,0,0,1020,3,16,19,1377,20230920,9,28,1020
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231018T063933Z_20231222T003242Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:32:42,0,255,255,200,0,0,NA,0,0,1020,3,-1,19,1377,20230920,9,28,1020
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231018T065859Z_20231222T003334Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:33:34,0,255,255,200,0,0,NA,0,0,1020,3,-1,19,1377,20230920,9,28,1020
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231019T063328Z_20231222T003425Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:34:25,0,0,32,200,0,0,NA,0,0,1022,3,14,19,1352,20230920,9,28,1022
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231020T062734Z_20231222T003517Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 00:35:17,0,255,255,200,0,0,NA,0,0,1022,7,0,19,1229,20230920,9,28,1023
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231023T065931Z_20231222T003608Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:36:08,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1023
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231026T063937Z_20231222T003659Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:36:59,0,255,255,200,0,0,NA,0,0,1022,7,0,19,1229,20230920,9,28,1029
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231027T063325Z_20231222T003749Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:37:49,0,255,255,200,0,0,NA,0,0,1022,7,0,19,1229,20230920,9,28,1030
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231102T070031Z_20231223T050712Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:07:12,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1030
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231103T063936Z_20231223T050814Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:08:14,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1030
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231104T063321Z_20231223T050914Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:09:14,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1030
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231105T062738Z_20231223T051016Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:10:16,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1030
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231107T070109Z_20231223T051118Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:11:18,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1030
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231109T065111Z_20231223T051218Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:12:18,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1030
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231112T070131Z_20231223T051316Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:13:16,0,255,255,200,0,0,NA,0,0,1022,7,0,19,1229,20230920,9,28,1046
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231114T065129Z_20231223T051415Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:14:15,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1046
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231119T063938Z_20231223T051513Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:15:13,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1046
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231119T065151Z_20231223T051612Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:16:12,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1046
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231120T063328Z_20231223T051711Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:17:11,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1046
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231121T062741Z_20231223T051811Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:18:11,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1046
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231121T064149Z_20231223T051910Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:19:10,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1046
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231122T070211Z_20231223T052010Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:20:10,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1046
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231124T065159Z_20231223T052110Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:21:10,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1046
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231127T064006Z_20231223T052208Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:22:08,0,255,255,200,0,0,NA,0,0,1022,7,0,19,1229,20230920,9,28,1061
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231128T063327Z_20231223T052305Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:23:05,0,255,255,200,0,0,NA,0,0,1022,7,0,19,1229,20230920,9,28,1062
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231129T062745Z_20231223T052403Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:24:03,0,255,255,200,0,0,NA,0,0,1022,7,0,19,1229,20230920,9,28,1063
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231201T064229Z_20231223T052501Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:25:01,0,255,25,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1063
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231204T065239Z_20231223T052600Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:26:00,0,255,255,200,0,0,NA,0,0,1022,7,0,19,1229,20230920,9,28,1068
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231206T063327Z_20231223T052657Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 05:26:57,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1068
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231206T064241Z_20231223T052756Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 05:27:56,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1068
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231207T062731Z_20231223T052853Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:28:53,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1068
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231207T070259Z_20231223T052951Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:29:51,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1068
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231209T065251Z_20231223T053051Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:30:51,0,255,13,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1068
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231212T070301Z_20231223T053150Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:31:50,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1068
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231213T063941Z_20231223T053249Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:32:49,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1068
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231214T063324Z_20231223T053348Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:33:48,0,255,10,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1068
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231214T065259Z_20231223T053448Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:34:48,0,255,19,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1068
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231215T062745Z_20231223T053547Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:35:47,0,255,255,200,0,0,NA,0,0,1022,7,0,19,1229,20230920,9,28,1079
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231216T064301Z_20231223T053645Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:36:45,0,255,10,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1079
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231221T064309Z_20240103T144123Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 14:41:23,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1079
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231222T063334Z_20240103T144223Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 14:42:23,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1079
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231222T070311Z_20240103T144325Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 14:43:25,0,255,255,200,0,0,NA,0,0,1022,7,0,19,1229,20230920,9,28,1086
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231223T062739Z_20240103T144426Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 14:44:26,0,255,255,200,0,0,NA,0,0,1022,7,0,19,1229,20230920,9,28,1087
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231224T065309Z_20240103T144524Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 14:45:24,0,255,255,200,0,0,NA,0,0,1022,7,0,19,1229,20230920,9,28,1088
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231226T064301Z_20240103T144620Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 14:46:20,0,255,255,200,0,0,NA,0,0,1022,7,0,19,1229,20230920,9,28,1090
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231229T063943Z_20240103T144717Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 14:47:17,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,1229,20230920,9,28,1090
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20231229T065301Z_20240103T144816Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 14:48:16,0,255,255,200,0,0,NA,0,0,1022,7,0,19,1229,20230920,9,28,1093
