granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231126T014001Z_20231223T102601Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:26:01,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231128T013648Z_20231223T102619Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:26:19,7,255,255,76,19,697,20230724,8,46,1039,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231129T013042Z_20231223T102637Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:26:37,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231130T012425Z_20231223T102655Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:26:55,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231201T014019Z_20231223T102713Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:27:13,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231206T013712Z_20231223T102731Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:27:31,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231206T014031Z_20231223T102749Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:27:49,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231208T012425Z_20231223T102807Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:28:07,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231211T014049Z_20231223T102825Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:28:25,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231214T013644Z_20231223T102843Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:28:43,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231214T015059Z_20231223T102902Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:29:02,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231215T013041Z_20231223T102920Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:29:20,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231216T012424Z_20231223T102938Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:29:38,7,255,255,76,19,697,20230724,8,46,1039,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231219T015101Z_20231223T102956Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:29:56,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231221T014059Z_20240104T005631Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:56:31,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231222T013654Z_20240104T005650Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 00:56:50,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231223T013036Z_20240104T005709Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:57:09,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231224T012433Z_20240104T005729Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 00:57:29,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231224T015059Z_20240104T005748Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 00:57:48,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231226T014051Z_20240104T005808Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:58:08,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231229T015101Z_20240104T005827Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 00:58:27,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231230T013643Z_20240104T005847Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 00:58:47,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231231T013041Z_20240104T155153Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:51:53,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231231T014059Z_20240104T155212Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:52:12,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1080
