granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230722T032847Z_20231222T045811Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:58:11,0,0,98,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230725T033541Z_20231222T045827Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:58:27,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230727T032519Z_20231222T045839Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:58:39,0,255,255,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230729T033502Z_20231222T045851Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:58:51,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230730T032901Z_20231222T045903Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:59:03,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230730T032925Z_20231222T045915Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:59:15,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230730T033539Z_20231222T045927Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:59:27,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230804T033541Z_20231222T045939Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:59:39,0,0,99,200,0,0,NA,0,0,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230809T033539Z_20231222T045951Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:59:51,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230811T032521Z_20231222T050003Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:00:03,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230814T033541Z_20231222T050016Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:00:16,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230815T032906Z_20231222T050028Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:00:28,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230816T032519Z_20231222T050041Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:00:41,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230819T033539Z_20231222T050052Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:00:52,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230822T033545Z_20231222T050104Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:01:04,4,76,9,85,76,76,20230822,1,1,964,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230823T032927Z_20231222T050115Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:01:15,4,255,255,85,76,76,20230822,1,1,964,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230826T032519Z_20231222T050127Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:01:27,4,255,255,85,76,76,20230822,1,1,964,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230829T033539Z_20231222T050139Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 05:01:39,4,255,255,85,76,76,20230822,1,1,964,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230830T033518Z_20231222T050150Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:01:50,5,14,0,85,76,180,20230822,2,9,972,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230831T032521Z_20231222T050202Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:02:02,5,255,255,85,76,180,20230822,2,9,972,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230831T032911Z_20231222T050213Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:02:13,5,14,0,85,76,312,20230822,3,10,973,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230903T033541Z_20231222T050225Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:02:25,5,0,74,85,76,234,20230822,3,10,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230905T032519Z_20231222T050237Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:02:37,5,255,255,85,76,234,20230822,3,10,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230907T033520Z_20231222T050249Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:02:49,5,10,1,85,76,364,20230822,4,17,980,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230908T032913Z_20231222T050301Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:03:01,5,255,255,85,76,364,20230822,4,17,980,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230908T033539Z_20231222T050313Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:03:13,5,0,28,85,76,303,20230822,4,17,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230910T032521Z_20231222T050325Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:03:25,5,255,255,85,76,303,20230822,4,17,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230915T033527Z_20231222T050337Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:03:37,0,0,0,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230916T032915Z_20231222T050349Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:03:49,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230918T033539Z_20231222T050402Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:04:02,0,0,8,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230920T032521Z_20231222T050414Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:04:14,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230923T033527Z_20231222T050427Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:04:27,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230923T033541Z_20231222T050439Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:04:39,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230924T032914Z_20231222T050451Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:04:51,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230925T032519Z_20231222T050504Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:05:04,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230928T033539Z_20231222T050515Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 05:05:15,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230930T032521Z_20231222T050527Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:05:27,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231001T033525Z_20231222T050539Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 05:05:39,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231002T032919Z_20231222T050550Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:05:50,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231003T033601Z_20231222T050602Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:06:02,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231005T032609Z_20231222T050614Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:06:14,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231008T033629Z_20231222T050626Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 05:06:26,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231009T033555Z_20231222T050638Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 05:06:38,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231010T032641Z_20231222T050649Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:06:49,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231010T032945Z_20231222T050701Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:07:01,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231013T033701Z_20231222T050713Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:07:13,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231015T032719Z_20231222T050725Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:07:25,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231017T033537Z_20231222T050737Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:07:37,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231018T033739Z_20231222T050749Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 05:07:49,0,0,12,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231020T032741Z_20231222T050801Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:08:01,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231023T033811Z_20231222T050813Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:08:13,0,0,2,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231025T032819Z_20231222T050825Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:08:25,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231025T033534Z_20231222T050837Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:08:37,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231026T032925Z_20231222T050850Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:08:50,0,0,1,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231102T033530Z_20231223T073150Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:31:50,0,0,1,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231102T033911Z_20231223T073211Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:32:11,0,0,4,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231103T032924Z_20231223T073233Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:32:33,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231110T033530Z_20231223T073255Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:32:55,0,0,0,200,0,0,NA,0,0,1044,0,1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231111T032922Z_20231223T073317Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:33:17,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231112T034001Z_20231223T073340Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:33:40,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231117T034029Z_20231223T073401Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:34:01,0,0,5,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231118T033535Z_20231223T073423Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:34:23,0,0,49,200,0,0,NA,0,0,1052,0,11,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231119T032925Z_20231223T073447Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:34:47,0,0,0,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231119T033031Z_20231223T073510Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:35:10,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231122T034041Z_20231223T073533Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:35:33,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231124T033049Z_20231223T073556Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:35:56,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231126T033537Z_20231223T073619Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:36:19,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231127T032930Z_20231223T073642Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:36:42,0,0,1,200,0,0,NA,0,0,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231127T034059Z_20231223T073705Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:37:05,0,0,7,200,0,0,NA,0,0,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231129T033101Z_20231223T073728Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:37:28,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231202T034111Z_20231223T073750Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:37:50,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231204T033119Z_20231223T073813Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:38:13,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231204T033539Z_20231223T073835Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:38:35,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231205T032919Z_20231223T073856Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:38:56,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231207T034129Z_20231223T073917Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:39:17,0,0,4,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231209T033131Z_20231223T073938Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:39:38,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231212T033532Z_20231223T074000Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:40:00,0,0,0,200,0,0,NA,0,0,1076,0,8,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231212T034141Z_20231223T074023Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:40:23,0,0,0,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231213T032929Z_20231223T074045Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:40:45,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231214T033139Z_20231223T074107Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:41:07,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231217T034149Z_20231223T074130Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:41:30,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231219T033141Z_20231223T074152Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:41:52,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231220T033543Z_20231223T074213Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:42:13,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231224T033149Z_20240103T194524Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:45:24,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231227T034149Z_20240103T194557Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:45:57,0,0,8,200,0,0,NA,0,0,1091,0,5,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231228T033533Z_20240103T194632Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:46:32,0,0,1,200,0,0,NA,0,0,1092,0,4,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231229T032931Z_20240103T194707Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:47:07,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T48QUK_20231229T033141Z_20240103T194741Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:47:41,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
