granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230702T013622Z_20231222T091254Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:12:54,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230703T013004Z_20231222T091321Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:13:21,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230703T013701Z_20231222T091347Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:13:47,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230706T014551Z_20231222T091415Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:14:15,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230708T013659Z_20231222T091441Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:14:41,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230710T013619Z_20231222T091506Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:15:06,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230711T013016Z_20231222T091530Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:15:30,0,0,28,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230711T014549Z_20231222T091553Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:15:53,0,0,29,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230713T013721Z_20231222T091616Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:16:16,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230716T014551Z_20231222T091639Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:16:39,0,0,39,200,0,0,NA,0,0,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230718T013627Z_20231222T091702Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:17:02,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230718T013659Z_20231222T091725Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:17:25,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230719T013010Z_20231222T091749Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:17:49,0,0,22,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230721T014549Z_20231222T091813Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:18:13,0,0,29,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230723T013701Z_20231222T091836Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:18:36,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230726T013621Z_20231222T091858Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:18:58,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230726T014551Z_20231222T091922Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:19:22,0,0,31,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230727T013022Z_20231222T091945Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:19:45,0,0,16,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230728T013659Z_20231222T092008Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:20:08,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230731T014549Z_20231222T092032Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:20:32,0,0,33,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230802T013701Z_20231222T092102Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:21:02,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230803T013636Z_20231222T092128Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:21:28,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230804T013018Z_20231222T092158Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:21:58,0,0,17,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230805T014551Z_20231222T092226Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:22:26,0,0,28,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230807T013659Z_20231222T092254Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:22:54,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230810T014549Z_20231222T092321Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:23:21,0,0,27,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230811T013631Z_20231222T092349Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:23:49,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230812T013026Z_20231222T092416Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:24:16,0,0,18,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230812T013721Z_20231222T092443Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:24:43,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230815T014711Z_20231222T092510Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:25:10,0,0,26,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230819T013642Z_20231222T092537Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:25:37,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230820T013022Z_20231222T092605Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:26:05,0,0,16,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230820T014549Z_20231222T092634Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:26:34,0,0,24,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230822T013701Z_20231222T092705Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:27:05,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230825T014551Z_20231222T092737Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:27:37,0,0,22,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230827T013639Z_20231222T092804Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:28:04,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230827T013659Z_20231222T092837Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:28:37,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230828T013034Z_20231222T092905Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:29:05,0,0,14,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230830T014549Z_20231222T092938Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:29:38,0,0,24,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230901T013701Z_20231222T093007Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:30:07,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230904T013643Z_20231222T093034Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:30:34,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230904T014551Z_20231222T093105Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:31:05,0,0,22,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230905T013033Z_20231222T093138Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:31:38,0,0,12,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230906T013659Z_20231222T093206Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:32:06,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230909T014549Z_20231222T093238Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:32:38,0,0,21,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230911T013701Z_20231222T093308Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:33:08,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230912T013649Z_20231222T093336Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:33:36,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230913T013036Z_20231222T093409Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:34:09,0,0,14,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230914T014551Z_20231222T093437Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:34:37,0,0,21,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230916T013659Z_20231222T093508Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:35:08,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230919T014549Z_20231222T093540Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:35:40,0,0,32,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230920T013649Z_20231222T093612Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:36:12,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230921T013038Z_20231222T093640Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:36:40,0,0,13,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230921T013701Z_20231222T093713Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:37:13,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230924T014551Z_20231222T093743Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:37:43,0,0,23,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230926T013659Z_20231222T093814Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:38:14,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230928T013644Z_20231222T093846Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:38:46,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230929T013041Z_20231222T093915Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:39:15,0,0,15,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230929T014549Z_20231222T093944Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:39:44,0,0,31,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231001T013701Z_20231222T094014Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:40:14,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231004T014551Z_20231222T094048Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 09:40:48,0,0,21,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231006T013651Z_20231222T094117Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:41:17,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231006T013659Z_20231222T094147Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:41:47,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231007T013041Z_20231222T094220Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:42:20,0,0,15,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231009T014549Z_20231222T094250Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:42:50,0,0,21,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231011T013651Z_20231222T094319Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:43:19,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231014T013658Z_20231222T094350Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:43:50,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231014T014541Z_20231222T094422Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:44:22,0,0,22,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231015T013044Z_20231222T094451Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:44:51,0,0,15,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231016T013659Z_20231222T094522Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:45:22,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231019T014549Z_20231222T094558Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:45:58,0,0,20,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231021T013701Z_20231222T094630Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:46:30,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231022T013655Z_20231222T094704Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:47:04,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231023T013049Z_20231222T094744Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:47:44,0,0,13,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231024T014551Z_20231222T094817Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:48:17,0,0,23,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231026T013659Z_20231222T094852Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:48:52,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231030T013655Z_20231222T094926Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 09:49:26,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231031T013047Z_20231222T095010Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 09:50:10,0,0,16,200,0,0,NA,0,0,1034,0,5,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231031T013651Z_20231222T095054Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 09:50:54,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231107T013655Z_20231223T092501Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:25:01,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231108T013108Z_20231223T092525Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:25:25,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231110T013651Z_20231223T092548Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:25:48,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231113T014541Z_20231223T092612Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:26:12,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231115T013655Z_20231223T092635Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:26:35,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231115T013659Z_20231223T092659Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:26:59,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231116T013046Z_20231223T092722Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:27:22,0,0,20,200,0,0,NA,0,0,1050,0,2,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231118T014549Z_20231223T092746Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:27:46,0,0,19,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231120T013651Z_20231223T092809Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:28:09,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231123T013700Z_20231223T092831Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:28:31,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231123T014541Z_20231223T092854Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:28:54,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231124T013052Z_20231223T092918Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:29:18,0,7,12,200,0,0,NA,0,0,1058,0,3,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231125T013649Z_20231223T092941Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:29:41,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231128T014539Z_20231223T093004Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:30:04,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231130T013651Z_20231223T093027Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:30:27,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231201T013703Z_20231223T093049Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:30:49,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231202T013045Z_20231223T093113Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:31:13,0,0,21,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231203T014541Z_20231223T093137Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:31:37,0,0,21,200,0,0,NA,0,0,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231208T014539Z_20231223T093202Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:32:02,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231209T013652Z_20231223T093226Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:32:26,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231210T013049Z_20231223T093250Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:32:50,1,10,11,21,10,10,20231210,1,1,1074,0,4,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231210T013651Z_20231223T093315Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:33:15,1,255,255,21,10,10,20231210,1,1,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231213T014541Z_20231223T093340Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:33:40,0,4,17,200,0,0,NA,0,0,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231215T013659Z_20231223T093405Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:34:05,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231217T013704Z_20231223T093429Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:34:29,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231218T013047Z_20231223T093455Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:34:55,1,11,10,21,11,11,20231218,1,1,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231218T014549Z_20231223T093522Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:35:22,0,5,16,200,0,0,NA,0,0,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231220T013651Z_20231223T093547Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:35:47,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231223T014541Z_20240103T230346Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:03:46,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231225T013657Z_20240103T230414Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:04:14,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231225T013659Z_20240103T230442Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:04:42,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T52KCF_20231226T013054Z_20240103T230512Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:05:12,0,1,15,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
