granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230725T012719Z_20231222T101131Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 10:11:31,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230728T011938Z_20231222T101142Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:11:42,0,0,100,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230728T013659Z_20231222T101154Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:11:54,0,0,100,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230729T011338Z_20231222T101206Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 10:12:06,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230802T013701Z_20231222T101218Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:12:18,0,0,100,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230805T011951Z_20231222T101230Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:12:30,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230806T011334Z_20231222T101241Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:12:41,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230807T013659Z_20231222T101253Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:12:53,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230809T012721Z_20231222T101306Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:13:06,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230812T013721Z_20231222T101318Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:13:18,0,0,100,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230813T011946Z_20231222T101330Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:13:30,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230814T011343Z_20231222T101342Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 10:13:42,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230819T012721Z_20231222T101354Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 10:13:54,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230824T012719Z_20231222T101405Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:14:05,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230827T013659Z_20231222T101416Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:14:16,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230829T011955Z_20231222T101427Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:14:27,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230829T012721Z_20231222T101439Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:14:39,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230830T011349Z_20231222T101450Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:14:50,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230901T013701Z_20231222T101503Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:15:03,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230906T011958Z_20231222T101514Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:15:14,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230906T013659Z_20231222T101526Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:15:26,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230907T011350Z_20231222T101537Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:15:37,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230908T012721Z_20231222T101549Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 10:15:49,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230911T013701Z_20231222T101601Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:16:01,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230913T012719Z_20231222T101612Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:16:12,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230914T012004Z_20231222T101623Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:16:23,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230915T011352Z_20231222T101634Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:16:34,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230921T013701Z_20231222T101646Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:16:46,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230923T011352Z_20231222T101657Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:16:57,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230923T012719Z_20231222T101708Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:17:08,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230926T013659Z_20231222T101720Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:17:20,0,0,100,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230930T012002Z_20231222T101732Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:17:32,0,0,100,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231006T013659Z_20231222T101743Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:17:43,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231008T012008Z_20231222T101755Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:17:55,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231008T012711Z_20231222T101806Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:18:06,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231009T011357Z_20231222T101817Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:18:17,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231011T013651Z_20231222T101829Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:18:29,0,0,100,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231013T012719Z_20231222T101841Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 10:18:41,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231016T012014Z_20231222T101852Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:18:52,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231016T013659Z_20231222T101903Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:19:03,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231017T011358Z_20231222T101915Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:19:15,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231018T012711Z_20231222T101926Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 10:19:26,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231021T013701Z_20231222T101937Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:19:37,0,0,100,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231023T012719Z_20231222T101949Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 10:19:49,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231024T012011Z_20231222T102000Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:20:00,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231025T011403Z_20231222T102012Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:20:12,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231026T013659Z_20231222T102024Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 10:20:24,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231028T012711Z_20231222T102035Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 10:20:35,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231031T013651Z_20231222T102047Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 10:20:47,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231101T012009Z_20231223T094941Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:49:41,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231102T011402Z_20231223T095001Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:50:01,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231102T012719Z_20231223T095021Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:50:21,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231109T012008Z_20231223T095041Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:50:41,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231110T011400Z_20231223T095101Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:51:01,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231110T013651Z_20231223T095122Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:51:22,0,0,100,200,0,0,NA,0,0,1044,0,3,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231112T012719Z_20231223T095142Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:51:42,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231115T013659Z_20231223T095202Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:52:02,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231117T012011Z_20231223T095223Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:52:23,0,0,100,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231117T012711Z_20231223T095243Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:52:43,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231118T011402Z_20231223T095303Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:53:03,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231120T013651Z_20231223T095324Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:53:24,0,0,100,200,0,0,NA,0,0,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231125T012015Z_20231223T095344Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:53:44,0,1,99,200,0,0,NA,0,0,1059,0,10,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231125T013649Z_20231223T095404Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:54:04,0,0,100,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231126T011408Z_20231223T095425Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:54:25,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231127T012711Z_20231223T095446Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:54:46,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231130T013651Z_20231223T095506Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:55:06,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231202T012709Z_20231223T095526Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:55:26,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231203T012017Z_20231223T095546Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:55:46,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231204T011358Z_20231223T095606Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:56:06,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231210T013651Z_20231223T095626Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:56:26,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231211T012008Z_20231223T095646Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:56:46,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231212T011406Z_20231223T095705Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:57:05,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231212T012709Z_20231223T095725Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:57:25,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231215T013659Z_20231223T095745Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:57:45,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231217T012711Z_20231223T095805Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:58:05,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231219T012020Z_20231223T095824Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:58:24,0,0,100,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231220T013651Z_20231223T095844Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:58:44,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231222T012719Z_20240103T235934Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:59:34,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231225T013659Z_20240104T000006Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 00:00:06,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231227T012011Z_20240104T000039Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 00:00:39,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231227T012711Z_20240104T000112Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 00:01:12,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231228T011409Z_20240104T000145Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 00:01:45,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T53MLU_20231230T013651Z_20240104T000218Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 00:02:18,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1076
