granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231208T080022Z_20231223T042651Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:26:51,8,255,255,93,91,11775,20230621,16,75,1062,8,0,52,3537,20230827,12,39,1072
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231209T075405Z_20231223T042713Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:27:13,8,255,255,93,91,11775,20230621,16,75,1062,8,-1,52,3537,20230827,12,39,1072
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231216T080020Z_20231223T042736Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:27:36,8,255,255,93,91,11775,20230621,16,75,1062,8,-1,52,3537,20230827,12,39,1072
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231216T082341Z_20231223T042758Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:27:58,8,255,255,93,91,11775,20230621,16,75,1062,8,-1,52,3537,20230827,12,39,1072
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231217T075417Z_20231223T042821Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 04:28:21,8,255,255,93,91,11775,20230621,16,75,1062,8,-1,52,3537,20230827,12,39,1072
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231220T080331Z_20231223T042844Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 04:28:44,8,255,255,93,91,11775,20230621,16,75,1062,8,0,52,3537,20230827,12,39,1084
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231223T081341Z_20240103T123235Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 12:32:35,8,255,255,93,91,11775,20230621,16,75,1062,8,-1,52,3537,20230827,12,39,1084
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231224T080053Z_20240103T123302Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 12:33:02,8,255,255,93,91,11775,20230621,16,75,1062,8,0,52,3537,20230827,12,39,1088
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231225T075410Z_20240103T123326Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 12:33:26,8,255,255,93,91,11775,20230621,16,75,1062,8,-1,52,3537,20230827,12,39,1088
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231225T080249Z_20240103T123355Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 12:33:55,8,255,255,93,91,11775,20230621,16,75,1062,8,0,52,3537,20230827,12,39,1089
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231228T081249Z_20240103T123419Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 12:34:19,8,255,255,93,91,11775,20230621,16,75,1062,8,-1,52,3537,20230827,12,39,1089
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231231T082249Z_20240104T162013Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:20:13,8,255,255,93,91,11775,20230621,16,75,1062,8,0,52,3537,20230827,12,39,1095
