granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230910T234010Z_20231220T211912Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 21:19:12,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230911T233402Z_20231220T211932Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 21:19:32,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230911T235619Z_20231220T211952Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 21:19:52,1,34,35,69,34,34,20230911,1,1,984,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230912T232813Z_20231220T212012Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 21:20:12,1,255,255,69,34,34,20230911,1,1,984,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230915T000619Z_20231220T212032Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:20:32,1,255,255,69,34,34,20230911,1,1,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230915T233649Z_20231220T212053Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:20:53,1,255,255,69,34,34,20230911,1,1,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230916T235621Z_20231220T212115Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 21:21:15,1,255,255,69,34,34,20230911,1,1,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230919T233402Z_20231220T212136Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 21:21:36,1,255,255,69,34,34,20230911,1,1,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230920T000611Z_20231220T212157Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 21:21:57,1,255,255,69,34,34,20230911,1,1,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230920T232751Z_20231220T212218Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 21:22:18,1,255,255,69,34,34,20230911,1,1,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230920T233651Z_20231220T212241Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 21:22:41,0,0,54,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230921T232140Z_20231220T212302Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 21:23:02,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230922T231529Z_20231220T212323Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 21:23:23,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230925T000619Z_20231220T212343Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 21:23:43,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230926T234015Z_20231220T212403Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 21:24:03,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230927T233357Z_20231220T212423Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 21:24:23,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230928T232818Z_20231220T212444Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 21:24:44,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230928T234629Z_20231220T212503Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 21:25:03,0,255,66,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230929T232138Z_20231220T212523Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 21:25:23,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230930T231533Z_20231220T212543Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 21:25:43,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230930T233651Z_20231220T212603Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 21:26:03,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T01WDR_20231001T235619Z_20231220T212623Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:26:23,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T01WDR_20231003T234621Z_20231220T212643Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 21:26:43,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T01WDR_20231004T234015Z_20231220T212704Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 21:27:04,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T01WDR_20231005T000609Z_20231220T212724Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 21:27:24,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T01WDR_20231005T233404Z_20231220T212745Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 21:27:45,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T01WDR_20231005T233649Z_20231220T212805Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 21:28:05,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T01WDR_20231006T232754Z_20231220T212826Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 21:28:26,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T01WDR_20231006T235611Z_20231220T212846Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 21:28:46,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T01WDR_20231008T231557Z_20231220T212907Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 21:29:07,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T01WDR_20231010T233651Z_20231220T212927Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 21:29:27,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T01WDR_20231011T235619Z_20231220T212947Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 21:29:47,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T01WDR_20231013T234621Z_20231220T213007Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 21:30:07,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T01WDR_20231014T232821Z_20231220T213027Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 21:30:27,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T01WDR_20231015T232214Z_20231220T213048Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:30:48,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1018
