granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231016T043749Z_20231222T020732Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 02:07:32,0,0,97,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231021T043821Z_20231222T020746Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 02:07:46,0,0,99,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231023T043725Z_20231222T020759Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 02:07:59,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231024T043111Z_20231222T020811Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 02:08:11,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231026T043849Z_20231222T020824Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 02:08:24,0,0,99,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231031T043724Z_20231222T020837Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 02:08:37,0,0,99,200,0,0,NA,0,0,1034,0,1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231101T043108Z_20231223T062152Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:21:52,0,0,97,200,0,0,NA,0,0,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231108T043721Z_20231223T062212Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 06:22:12,0,0,68,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231109T043107Z_20231223T062234Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:22:34,0,0,82,200,0,0,NA,0,0,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231115T044039Z_20231223T062256Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:22:56,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231116T043723Z_20231223T062317Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:23:17,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231120T044101Z_20231223T062339Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:23:39,0,0,43,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231124T043728Z_20231223T062400Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:24:00,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231125T043115Z_20231223T062420Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:24:20,0,0,18,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231125T044119Z_20231223T062441Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:24:41,0,0,21,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231130T044131Z_20231223T062502Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:25:02,0,0,16,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231202T043721Z_20231223T062522Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:25:22,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231203T043117Z_20231223T062543Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:25:43,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231210T043726Z_20231223T062603Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:26:03,0,0,26,200,0,0,NA,0,0,1074,0,5,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231210T044201Z_20231223T062625Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:26:25,0,0,31,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231211T043108Z_20231223T062645Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:26:45,0,0,27,200,0,0,NA,0,0,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231215T044209Z_20231223T062706Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:27:06,0,0,47,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231218T043723Z_20231223T062727Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:27:27,0,0,37,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231219T043120Z_20240103T172858Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 17:28:58,0,0,30,200,0,0,NA,0,0,1083,0,1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231220T044211Z_20231223T062748Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:27:48,0,0,27,200,0,0,NA,0,0,1084,0,1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231225T044219Z_20240103T172925Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 17:29:25,0,0,20,200,0,0,NA,0,0,1089,0,1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231226T043731Z_20240103T172950Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 17:29:50,0,0,27,200,0,0,NA,0,0,1090,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231227T043111Z_20240103T173017Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 17:30:17,0,0,17,200,0,0,NA,0,0,1091,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231230T044211Z_20240103T173042Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 17:30:42,0,0,22,200,0,0,NA,0,0,1094,0,0,0,0,NA,0,0,1094
