granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230801T023352Z_20231222T055957Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 05:59:57,6,17,73,90,62,2884,20230411,11,113,943,2,-1,44,267,20230622,3,6,908
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230801T023539Z_20231222T060028Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:00:28,6,255,255,90,62,2884,20230411,11,113,943,2,-1,44,267,20230622,3,6,908
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230803T022541Z_20231222T060059Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:00:59,6,255,255,90,62,2884,20230411,11,113,943,2,-1,44,267,20230622,3,6,908
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230806T023551Z_20231222T060129Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 06:01:29,6,255,255,90,62,2884,20230411,11,113,943,2,-1,44,267,20230622,3,6,908
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230808T022539Z_20231222T060159Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 06:01:59,6,255,255,90,62,2884,20230411,11,113,943,2,-1,44,267,20230622,3,6,908
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230808T024006Z_20231222T060229Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 06:02:29,6,10,80,90,62,3278,20230411,12,120,950,2,-1,44,267,20230622,3,6,908
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230809T023401Z_20231222T060259Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 06:02:59,6,27,63,90,62,3898,20230411,13,121,951,2,-1,44,267,20230622,3,6,908
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230811T023539Z_20231222T060330Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 06:03:30,6,255,255,90,62,3898,20230411,13,121,951,2,-1,44,267,20230622,3,6,908
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230813T022551Z_20231222T060400Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:04:00,6,255,255,90,62,3898,20230411,13,121,951,2,-1,44,267,20230622,3,6,908
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230816T023551Z_20231222T060430Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:04:30,6,24,66,90,62,4532,20230411,14,128,958,2,-1,44,267,20230622,3,6,908
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230816T024016Z_20231222T060500Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:05:00,6,21,69,90,62,5172,20230411,15,128,958,2,-1,44,267,20230622,3,6,908
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230824T024013Z_20231222T060530Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:05:30,6,24,75,90,62,5899,20230411,16,136,966,2,-1,44,267,20230622,3,6,908
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230825T023410Z_20231222T060552Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:05:52,6,255,255,90,62,5899,20230411,16,136,966,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230826T023531Z_20231222T060611Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:06:11,6,255,255,90,62,5899,20230411,16,136,966,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230828T022539Z_20231222T060631Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:06:31,6,255,255,90,62,5899,20230411,16,136,966,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230831T023529Z_20231222T060651Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:06:51,6,18,72,90,62,6578,20230411,17,143,973,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230901T024020Z_20231222T060711Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:07:11,6,255,255,90,62,6578,20230411,17,143,973,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230902T022541Z_20231222T060732Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:07:32,6,255,255,90,62,6578,20230411,17,143,973,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230902T023407Z_20231222T060752Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:07:52,6,25,65,90,62,7412,20230411,18,145,975,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230905T023531Z_20231222T060811Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:08:11,6,24,66,90,62,8278,20230411,19,148,978,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230907T022539Z_20231222T060830Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:08:30,6,255,255,90,62,8278,20230411,19,148,978,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230909T024023Z_20231222T060848Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:08:48,6,255,255,90,62,8278,20230411,19,148,978,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230910T023410Z_20231222T060907Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:09:07,6,255,255,90,62,8278,20230411,19,148,978,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230910T023529Z_20231222T060926Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:09:26,6,21,69,90,62,9135,20230411,20,153,983,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230915T023531Z_20231222T060945Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:09:45,6,255,255,90,62,9135,20230411,20,153,983,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230917T022539Z_20231222T061004Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:10:04,6,255,255,90,62,9135,20230411,20,153,983,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230918T023415Z_20231222T061022Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:10:22,6,255,255,90,62,9135,20230411,20,153,983,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230920T023529Z_20231222T061042Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:10:42,6,255,255,90,62,9135,20230411,20,153,983,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230922T022531Z_20231222T061100Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 06:11:00,6,255,255,90,62,9135,20230411,20,153,983,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230925T023531Z_20231222T061119Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:11:19,6,255,255,90,62,9135,20230411,20,153,983,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230925T024022Z_20231222T061139Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:11:39,6,28,62,90,62,10174,20230411,21,168,998,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230926T023416Z_20231222T061158Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 06:11:58,6,33,57,90,62,11374,20230411,22,169,999,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230927T022539Z_20231222T061218Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:12:18,6,255,255,90,62,11374,20230411,22,169,999,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49MGT_20230930T023529Z_20231222T061237Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 06:12:37,6,255,255,90,62,11374,20230411,22,169,999,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231002T022531Z_20231222T061255Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:12:55,6,255,255,90,62,11374,20230411,22,169,999,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231003T024028Z_20231222T061314Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:13:14,6,255,255,90,62,11374,20230411,22,169,999,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231004T023416Z_20231222T061333Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 06:13:33,6,24,66,90,62,12442,20230411,23,177,1007,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231007T022549Z_20231222T061354Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 06:13:54,6,255,255,90,62,12442,20230411,23,177,1007,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231010T023619Z_20231222T061413Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:14:13,6,255,255,90,62,12442,20230411,23,177,1007,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231011T024031Z_20231222T061433Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:14:33,6,255,255,90,62,12442,20230411,23,177,1007,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231012T022621Z_20231222T061453Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:14:53,6,255,255,90,62,12442,20230411,23,177,1007,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231012T023420Z_20231222T061512Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:15:12,6,22,68,90,62,13512,20230411,24,185,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231017T022659Z_20231222T061531Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:15:31,6,255,255,90,62,13512,20230411,24,185,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231020T023425Z_20231222T061549Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:15:49,6,255,255,90,62,13512,20230411,24,185,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231020T023729Z_20231222T061607Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:16:07,6,255,255,90,62,13512,20230411,24,185,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231022T022731Z_20231222T061627Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:16:27,6,255,255,90,62,13512,20230411,24,185,1015,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231025T023801Z_20231222T061645Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:16:45,6,255,255,90,62,13512,20230411,24,185,1015,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231027T022809Z_20231222T061703Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:17:03,6,255,255,90,62,13512,20230411,24,185,1015,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231027T024033Z_20231222T061722Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:17:22,6,32,67,90,62,14866,20230411,25,200,1030,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231028T023423Z_20231222T061741Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:17:41,6,19,80,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231030T023829Z_20231222T061759Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:17:59,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231101T022831Z_20231223T074942Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:49:42,6,255,255,90,62,15959,20230411,26,201,1031,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231104T024033Z_20231223T075018Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:50:18,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231105T023419Z_20231223T075054Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:50:54,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231106T022909Z_20231223T075129Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:51:29,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231111T022931Z_20231223T075205Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:52:05,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231112T024031Z_20231223T075243Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:52:43,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231113T023420Z_20231223T075320Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:53:20,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231114T023941Z_20231223T075357Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:53:57,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231119T024009Z_20231223T075435Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:54:35,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231120T024035Z_20231223T075512Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:55:12,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231121T023011Z_20231223T075550Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:55:50,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231121T023425Z_20231223T075627Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:56:27,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231124T024021Z_20231223T075705Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:57:05,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231128T024039Z_20231223T075743Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:57:43,6,255,255,90,62,15959,20230411,26,201,1031,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231129T023423Z_20231223T075820Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:58:20,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231129T024029Z_20231223T075857Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:58:57,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231206T023059Z_20231223T075935Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:59:35,6,255,255,90,62,15959,20230411,26,201,1031,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231206T024026Z_20231223T080012Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:00:12,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231209T024109Z_20231223T080047Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:00:47,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231211T023101Z_20231223T080124Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:01:24,6,255,255,90,62,15959,20230411,26,201,1031,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231214T024039Z_20231223T080159Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:01:59,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231214T024111Z_20231223T080235Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:02:35,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231216T023119Z_20231223T080310Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:03:10,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231221T023121Z_20240103T200712Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:07:12,6,255,255,90,62,15959,20230411,26,201,1031,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231222T024034Z_20240103T200735Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:07:35,6,255,255,90,62,15959,20230411,26,201,1031,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231223T023431Z_20240103T200757Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:07:57,6,255,255,90,62,15959,20230411,26,201,1031,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231224T024121Z_20240103T200822Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:08:22,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231229T024119Z_20240103T200843Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:08:43,6,255,255,90,62,15959,20230411,26,201,1031,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231230T024039Z_20240103T200905Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 20:09:05,6,255,255,90,62,15959,20230411,26,201,1031,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T49MGT_20231231T023442Z_20240104T153013Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:30:13,6,255,255,90,62,15959,20230411,26,201,1031,0,0,0,0,NA,0,0,1095
