granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231109T110105Z_20231223T000424Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 00:04:24,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231110T105457Z_20231223T000507Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:05:07,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231112T111219Z_20231223T000551Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:05:51,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231115T112239Z_20231223T000634Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:06:34,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231116T110721Z_20231223T000718Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:07:18,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231117T110109Z_20231223T000802Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:08:02,0,0,3,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231117T111331Z_20231223T000847Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:08:47,0,0,11,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231118T105500Z_20231223T000931Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:09:31,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231120T112351Z_20231223T001015Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:10:15,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231122T111259Z_20231223T001100Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:11:00,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231124T110726Z_20231223T001145Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:11:45,0,0,0,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231125T110112Z_20231223T001231Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:12:31,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231125T112309Z_20231223T001316Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:13:16,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231126T105505Z_20231223T001402Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:14:02,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231127T111411Z_20231223T001447Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:14:47,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231202T110719Z_20231223T001531Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:15:31,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231202T111329Z_20231223T001616Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:16:16,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231203T110114Z_20231223T001700Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:17:00,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231204T105455Z_20231223T001744Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:17:44,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231210T110724Z_20231223T001827Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:18:27,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231211T110130Z_20231223T001908Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:19:08,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231212T105527Z_20231223T001949Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:19:49,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231215T112359Z_20231223T002030Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:20:30,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231217T111451Z_20231223T002112Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:21:12,0,0,0,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231218T110721Z_20231223T002156Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:21:56,0,0,1,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231219T110118Z_20231223T002242Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 00:22:42,0,0,1,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231220T105500Z_20240103T030357Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 03:03:57,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231220T112501Z_20231223T002327Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 00:23:27,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231222T111409Z_20240103T030429Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 03:04:29,0,0,0,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231225T112409Z_20240103T030503Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 03:05:03,0,0,0,200,0,0,NA,0,0,1089,0,1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231226T110729Z_20240103T030532Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 03:05:32,0,0,1,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231227T110109Z_20240103T030602Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 03:06:02,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231228T105530Z_20240103T030630Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 03:06:30,0,255,255,200,0,0,NA,0,0,1090,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T30TUN_20231230T112501Z_20240103T030659Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 03:06:59,0,0,1,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
