granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230705T160829Z_20231221T025118Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 02:51:18,0,255,255,200,0,0,NA,0,0,911,7,-1,20,538,20230111,6,39,911
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230707T155821Z_20231221T025133Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 02:51:33,0,255,255,200,0,0,NA,0,0,911,7,-1,20,538,20230111,6,39,911
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230711T160640Z_20231221T025148Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 02:51:48,0,255,255,200,0,0,NA,0,0,911,7,-1,20,538,20230111,6,39,911
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230712T155829Z_20231221T025203Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 02:52:03,0,255,255,200,0,0,NA,0,0,911,7,-1,20,538,20230111,6,39,911
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230712T160023Z_20231221T025217Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 02:52:17,0,255,255,200,0,0,NA,0,0,911,7,-1,20,538,20230111,6,39,911
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230715T160829Z_20231221T025232Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 02:52:32,0,255,255,200,0,0,NA,0,0,911,7,-1,20,538,20230111,6,39,911
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230717T155911Z_20231221T025247Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 02:52:47,0,255,255,200,0,0,NA,0,0,911,7,-1,20,538,20230111,6,39,911
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230719T160635Z_20231221T025302Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 02:53:02,0,255,255,200,0,0,NA,0,0,911,7,-1,20,538,20230111,6,39,911
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230720T160029Z_20231221T025316Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:53:16,0,0,75,200,0,0,NA,0,0,931,7,1,20,538,20230111,6,39,931
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230720T160831Z_20231221T025330Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:53:30,0,0,74,200,0,0,NA,0,0,931,7,1,20,538,20230111,6,39,931
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230722T155829Z_20231221T025345Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 02:53:45,0,255,255,200,0,0,NA,0,0,931,7,-1,20,538,20230111,6,39,931
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230725T160829Z_20231221T025359Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 02:53:59,0,0,79,200,0,0,NA,0,0,936,7,0,20,538,20230111,6,39,936
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230727T160011Z_20231221T025413Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 02:54:13,0,255,255,200,0,0,NA,0,0,936,7,-1,20,538,20230111,6,39,936
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230727T160646Z_20231221T025427Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 02:54:27,0,255,255,200,0,0,NA,0,0,936,7,-1,20,538,20230111,6,39,936
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230730T160831Z_20231221T025441Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:54:41,0,0,78,200,0,0,NA,0,0,941,7,1,20,538,20230111,6,39,941
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230801T155829Z_20231221T025455Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 02:54:55,0,255,255,200,0,0,NA,0,0,941,7,-1,20,538,20230111,6,39,941
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230804T160643Z_20231221T025509Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:55:09,0,255,255,200,0,0,NA,0,0,941,7,0,20,538,20230111,6,39,946
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230805T160039Z_20231221T025522Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 02:55:22,0,255,255,200,0,0,NA,0,0,941,7,-1,20,538,20230111,6,39,946
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230806T155911Z_20231221T025536Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:55:36,0,255,255,200,0,0,NA,0,0,941,7,-1,20,538,20230111,6,39,946
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230809T160901Z_20231221T025549Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:55:49,0,255,255,200,0,0,NA,0,0,941,7,-1,20,538,20230111,6,39,946
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230811T155829Z_20231221T025603Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 02:56:03,0,255,255,200,0,0,NA,0,0,941,7,-1,20,538,20230111,6,39,946
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230812T160651Z_20231221T025616Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 02:56:16,0,255,255,200,0,0,NA,0,0,941,7,-1,20,538,20230111,6,39,946
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230813T160034Z_20231221T025630Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:56:30,0,255,255,200,0,0,NA,0,0,941,7,-1,20,538,20230111,6,39,946
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230814T160829Z_20231221T025645Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:56:45,0,255,255,200,0,0,NA,0,0,941,7,-1,20,538,20230111,6,39,946
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230816T155911Z_20231221T025658Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:56:58,0,255,255,200,0,0,NA,0,0,941,7,-1,20,538,20230111,6,39,946
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230819T160831Z_20231221T025713Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 02:57:13,0,0,76,200,0,0,NA,0,0,961,7,1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230820T160647Z_20231221T025727Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:57:27,0,255,255,200,0,0,NA,0,0,961,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230824T160909Z_20231221T025741Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:57:41,0,255,255,200,0,0,NA,0,0,961,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230826T155831Z_20231221T025756Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 02:57:56,0,255,255,200,0,0,NA,0,0,961,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230828T160659Z_20231221T025810Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:58:10,0,255,255,200,0,0,NA,0,0,961,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230829T160043Z_20231221T025825Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 02:58:25,0,0,71,200,0,0,NA,0,0,971,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230829T160831Z_20231221T025840Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 02:58:40,0,255,255,200,0,0,NA,0,0,971,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230831T155829Z_20231221T025856Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:58:56,0,255,255,200,0,0,NA,0,0,971,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230903T160829Z_20231221T025910Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 02:59:10,0,255,255,200,0,0,NA,0,0,971,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230905T155821Z_20231221T025926Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 02:59:26,0,255,255,200,0,0,NA,0,0,971,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230905T160658Z_20231221T025941Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 02:59:41,0,255,255,200,0,0,NA,0,0,971,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230906T160045Z_20231221T025957Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 02:59:57,0,255,67,200,0,0,NA,0,0,971,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230908T160831Z_20231221T030013Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:00:13,0,255,255,200,0,0,NA,0,0,971,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230910T155829Z_20231221T030029Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:00:29,0,255,255,200,0,0,NA,0,0,971,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230913T160701Z_20231221T030044Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:00:44,0,255,255,200,0,0,NA,0,0,971,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230913T160829Z_20231221T030100Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:01:00,0,0,74,200,0,0,NA,0,0,986,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230914T160052Z_20231221T030116Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:01:16,0,255,69,200,0,0,NA,0,0,986,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230915T155901Z_20231221T030132Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:01:32,0,255,255,200,0,0,NA,0,0,986,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230918T160921Z_20231221T030146Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:01:46,0,0,70,200,0,0,NA,0,0,991,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230920T155849Z_20231221T030200Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:02:00,0,255,255,200,0,0,NA,0,0,991,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230921T160702Z_20231221T030215Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:02:15,0,255,255,200,0,0,NA,0,0,991,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230922T160051Z_20231221T030230Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:02:30,0,255,70,200,0,0,NA,0,0,991,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230925T160011Z_20231221T030245Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:02:45,0,255,255,200,0,0,NA,0,0,991,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230928T161041Z_20231221T030300Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:03:00,0,255,255,200,0,0,NA,0,0,991,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230929T160706Z_20231221T030315Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:03:15,0,255,255,200,0,0,NA,0,0,991,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230930T155959Z_20231221T030329Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:03:29,0,255,255,200,0,0,NA,0,0,991,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20230930T160050Z_20231221T030345Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:03:45,0,255,255,200,0,0,NA,0,0,991,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231003T161019Z_20231221T030359Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:03:59,0,255,255,200,0,0,NA,0,0,991,7,-1,20,538,20230111,6,39,961
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231005T160121Z_20231221T030413Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:04:13,0,255,255,200,0,0,NA,0,0,991,7,0,20,538,20230111,6,39,1008
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231007T160706Z_20231221T030426Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:04:26,0,255,255,200,0,0,NA,0,0,991,7,-1,20,538,20230111,6,39,1008
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231008T160056Z_20231221T030439Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:04:39,0,255,255,200,0,0,NA,0,0,991,7,-1,20,538,20230111,6,39,1008
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231010T160059Z_20231221T030453Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:04:53,0,255,255,200,0,0,NA,0,0,991,7,-1,20,538,20230111,6,39,1008
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231015T160231Z_20231221T030507Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:05:07,0,255,255,200,0,0,NA,0,0,991,7,-1,20,538,20230111,6,39,1008
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231015T160708Z_20231221T030520Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:05:20,0,255,255,200,0,0,NA,0,0,991,7,-1,20,538,20230111,6,39,1008
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231016T160102Z_20231221T030534Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:05:34,0,255,255,200,0,0,NA,0,0,991,7,-1,20,538,20230111,6,39,1008
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231018T161251Z_20231221T030548Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:05:48,0,0,67,200,0,0,NA,0,0,1021,7,4,20,538,20230111,6,39,1021
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231020T160209Z_20231221T030601Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:06:01,0,255,255,200,0,0,NA,0,0,1021,7,-1,20,538,20230111,6,39,1021
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231023T160713Z_20231221T030614Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:06:14,0,255,255,200,0,0,NA,0,0,1021,7,-1,20,538,20230111,6,39,1021
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231023T161239Z_20231221T030628Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:06:28,0,0,72,200,0,0,NA,0,0,1026,7,2,20,538,20230111,6,39,1026
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231024T160059Z_20231221T030642Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:06:42,0,255,255,200,0,0,NA,0,0,1026,7,-1,20,538,20230111,6,39,1026
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231025T160331Z_20231221T030656Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:06:56,0,255,255,200,0,0,NA,0,0,1026,7,-1,20,538,20230111,6,39,1026
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231028T161401Z_20231221T030710Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:07:10,0,255,255,200,0,0,NA,0,0,1026,7,-1,20,538,20230111,6,39,1026
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231030T160409Z_20231221T030723Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 03:07:23,0,255,255,200,0,0,NA,0,0,1026,7,-1,20,538,20230111,6,39,1026
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231031T160711Z_20231221T030737Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 03:07:37,0,255,255,200,0,0,NA,0,0,1026,7,-1,20,538,20230111,6,39,1026
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231101T160056Z_20231222T202602Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:26:02,0,255,255,200,0,0,NA,0,0,1026,7,-1,20,538,20230111,6,39,1026
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231102T161429Z_20231222T202624Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:26:24,0,0,62,200,0,0,NA,0,0,1036,7,1,20,538,20230111,6,39,1036
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231107T161451Z_20231222T202647Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:26:47,0,0,60,200,0,0,NA,0,0,1041,7,2,20,538,20230111,6,39,1041
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231108T160709Z_20231222T202709Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:27:09,0,255,255,200,0,0,NA,0,0,1041,7,-1,20,538,20230111,6,39,1041
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231109T160055Z_20231222T202732Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:27:32,0,255,255,200,0,0,NA,0,0,1041,7,-1,20,538,20230111,6,39,1041
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231116T160735Z_20231222T202754Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:27:54,0,255,255,200,0,0,NA,0,0,1041,7,-1,20,538,20230111,6,39,1041
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231117T160100Z_20231222T202816Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:28:16,0,255,255,200,0,0,NA,0,0,1041,7,-1,20,538,20230111,6,39,1041
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231117T161541Z_20231222T202838Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:28:38,0,255,255,200,0,0,NA,0,0,1041,7,-1,20,538,20230111,6,39,1041
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231119T160549Z_20231222T202901Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:29:01,0,255,255,200,0,0,NA,0,0,1041,7,-1,20,538,20230111,6,39,1041
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231124T160716Z_20231222T202923Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:29:23,0,255,255,200,0,0,NA,0,0,1041,7,-1,20,538,20230111,6,39,1041
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231125T160103Z_20231222T202946Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:29:46,0,0,48,200,0,0,NA,0,0,1059,7,2,20,538,20230111,6,39,1059
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231127T161611Z_20231222T203009Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:30:09,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,538,20230111,6,39,1059
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231129T160619Z_20231222T203032Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:30:32,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,538,20230111,6,39,1059
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231204T160631Z_20231222T203054Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:30:54,0,255,255,200,0,0,NA,0,0,1059,7,-1,20,538,20230111,6,39,1059
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231207T161641Z_20231222T203117Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:31:17,0,0,55,200,0,0,NA,0,0,1071,7,2,20,538,20230111,6,39,1071
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231209T160649Z_20231222T203140Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:31:40,0,255,255,200,0,0,NA,0,0,1071,7,-1,20,538,20230111,6,39,1071
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231211T160057Z_20231222T203203Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:32:03,0,0,42,200,0,0,NA,0,0,1075,7,2,20,538,20230111,6,39,1075
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231212T161659Z_20231222T203226Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:32:26,0,0,57,200,0,0,NA,0,0,1076,7,2,20,538,20230111,6,39,1076
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231218T160711Z_20231222T203248Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:32:48,0,255,255,200,0,0,NA,0,0,1076,7,-1,20,538,20230111,6,39,1076
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231219T160108Z_20231222T203311Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:33:11,0,0,51,200,0,0,NA,0,0,1083,7,2,20,538,20230111,6,39,1083
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231219T160659Z_20231222T203334Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:33:34,0,255,255,200,0,0,NA,0,0,1083,7,-1,20,538,20230111,6,39,1083
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231222T161709Z_20240104T015147Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:51:47,0,255,255,200,0,0,NA,0,0,1083,7,-1,20,538,20230111,6,39,1083
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231227T161701Z_20240104T015212Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:52:12,0,255,255,200,0,0,NA,0,0,1083,7,-1,20,538,20230111,6,39,1083
OPERA_L3_DIST-ALERT-HLS_T17RLQ_20231229T160659Z_20240104T015237Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:52:37,0,255,255,200,0,0,NA,0,0,1083,7,-1,20,538,20230111,6,39,1083
