granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230708T013659Z_20231222T085158Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 08:51:58,0,0,11,200,0,0,NA,0,0,919,0,7,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230710T012721Z_20231222T085211Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:52:11,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230712T012534Z_20231222T085225Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:52:25,0,0,12,200,0,0,NA,0,0,923,0,6,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230713T011930Z_20231222T085239Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:52:39,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230713T013721Z_20231222T085253Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:52:53,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230715T012719Z_20231222T085307Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:53:07,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230718T013659Z_20231222T085321Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:53:21,0,0,13,200,0,0,NA,0,0,929,0,6,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230720T012541Z_20231222T085335Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:53:35,0,0,13,200,0,0,NA,0,0,931,0,6,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230720T012721Z_20231222T085347Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:53:47,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230721T011924Z_20231222T085359Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:53:59,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230723T013701Z_20231222T085412Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:54:12,0,0,12,200,0,0,NA,0,0,934,0,5,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230725T012719Z_20231222T085424Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:54:24,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230728T012537Z_20231222T085437Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:54:37,0,0,19,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230728T013659Z_20231222T085450Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:54:50,0,0,13,200,0,0,NA,0,0,939,0,5,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230729T011937Z_20231222T085503Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:55:03,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230730T012721Z_20231222T085515Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:55:15,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230802T013701Z_20231222T085528Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:55:28,0,0,11,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230804T012719Z_20231222T085540Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:55:40,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230805T012550Z_20231222T085552Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:55:52,0,0,12,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230806T011933Z_20231222T085605Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:56:05,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230807T013659Z_20231222T085618Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:56:18,0,0,14,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230812T013721Z_20231222T085631Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:56:31,0,0,15,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230813T012545Z_20231222T085644Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:56:44,0,0,19,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230814T011942Z_20231222T085657Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:56:57,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230814T012719Z_20231222T085709Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:57:09,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230819T012721Z_20231222T085722Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:57:22,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230822T011938Z_20231222T085734Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:57:34,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230822T013701Z_20231222T085747Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:57:47,0,0,14,200,0,0,NA,0,0,964,0,5,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230824T012719Z_20231222T085800Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:58:00,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230827T013659Z_20231222T085814Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:58:14,0,0,17,200,0,0,NA,0,0,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230829T012554Z_20231222T085828Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:58:28,0,0,19,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230829T012721Z_20231222T085842Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:58:42,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230830T011948Z_20231222T085855Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:58:55,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230901T013701Z_20231222T085907Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:59:07,0,0,17,200,0,0,NA,0,0,974,0,4,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230903T012719Z_20231222T085919Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:59:19,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230906T012557Z_20231222T085932Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:59:32,0,0,20,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230906T013659Z_20231222T085944Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:59:44,0,0,18,200,0,0,NA,0,0,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230907T011949Z_20231222T085957Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:59:57,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230908T012721Z_20231222T090010Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 09:00:10,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230911T013701Z_20231222T090022Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:00:22,0,0,13,200,0,0,NA,0,0,984,0,7,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230913T012719Z_20231222T090036Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:00:36,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230914T012603Z_20231222T090048Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:00:48,0,0,11,200,0,0,NA,0,0,987,0,4,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230915T011951Z_20231222T090101Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 09:01:01,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230916T013659Z_20231222T090113Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:01:13,0,0,16,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230918T012721Z_20231222T090125Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 09:01:25,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230921T013701Z_20231222T090138Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:01:38,0,0,15,200,0,0,NA,0,0,994,0,5,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230922T012603Z_20231222T090152Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:01:52,0,0,18,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230923T011951Z_20231222T090205Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:02:05,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230923T012719Z_20231222T090217Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:02:17,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230926T013659Z_20231222T090231Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:02:31,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230928T012721Z_20231222T090243Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:02:43,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230930T012601Z_20231222T090256Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:02:56,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231001T011956Z_20231222T090308Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:03:08,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231001T013701Z_20231222T090320Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:03:20,0,0,14,200,0,0,NA,0,0,1004,0,6,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231003T012719Z_20231222T090332Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:03:32,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231006T013659Z_20231222T090344Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:03:44,0,0,12,200,0,0,NA,0,0,1009,0,5,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231008T012607Z_20231222T090357Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:03:57,0,0,14,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231008T012711Z_20231222T090409Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:04:09,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231009T011956Z_20231222T090421Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:04:21,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231011T013651Z_20231222T090433Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:04:33,0,0,10,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231013T012719Z_20231222T090445Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:04:45,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231016T012613Z_20231222T090457Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:04:57,0,0,12,200,0,0,NA,0,0,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231016T013659Z_20231222T090510Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:05:10,0,0,10,200,0,0,NA,0,0,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231017T011957Z_20231222T090522Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:05:22,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231018T012711Z_20231222T090534Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:05:34,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231023T012719Z_20231222T090546Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:05:46,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231024T012610Z_20231222T090558Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:05:58,0,0,13,200,0,0,NA,0,0,1027,0,6,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231025T012002Z_20231222T090611Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:06:11,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231026T013659Z_20231222T090624Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:06:24,0,0,10,200,0,0,NA,0,0,1029,0,5,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231028T012711Z_20231222T090636Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:06:36,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231101T012608Z_20231223T094825Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:48:25,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231102T012001Z_20231223T094911Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:49:11,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231102T012719Z_20231223T094956Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:49:56,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231109T012607Z_20231223T095039Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:50:39,0,0,10,200,0,0,NA,0,0,1043,0,11,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231110T011959Z_20231223T095122Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:51:22,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231110T013651Z_20231223T095203Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:52:03,0,0,13,200,0,0,NA,0,0,1044,0,11,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231112T012719Z_20231223T095243Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:52:43,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231115T013659Z_20231223T095324Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:53:24,0,0,13,200,0,0,NA,0,0,1049,0,8,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231117T012610Z_20231223T095405Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:54:05,0,0,8,200,0,0,NA,0,0,1051,1,17,17,17,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231117T012711Z_20231223T095444Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:54:44,0,255,255,200,0,0,NA,0,0,1051,1,-1,17,17,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231118T012001Z_20231223T095524Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:55:24,0,255,255,200,0,0,NA,0,0,1051,1,-1,17,17,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231120T013651Z_20231223T095606Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:56:06,0,1,4,200,0,0,NA,0,0,1054,2,18,18,70,20231117,2,4,1054
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231122T012709Z_20231223T095647Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:56:47,0,255,255,200,0,0,NA,0,0,1054,2,-1,18,70,20231117,2,4,1054
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231125T012614Z_20231223T095727Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:57:27,0,255,255,200,0,0,NA,0,0,1054,2,-1,18,70,20231117,2,4,1054
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231125T013649Z_20231223T095808Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:58:08,0,255,255,200,0,0,NA,0,0,1054,2,-1,18,70,20231117,2,4,1054
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231126T012007Z_20231223T095847Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:58:47,0,255,255,200,0,0,NA,0,0,1054,2,-1,18,70,20231117,2,4,1054
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231127T012711Z_20231223T095926Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:59:26,0,255,255,200,0,0,NA,0,0,1054,2,-1,18,70,20231117,2,4,1054
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231130T013651Z_20231223T100005Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:00:05,0,1,4,200,0,0,NA,0,0,1064,2,8,18,57,20231117,2,4,1064
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231202T012709Z_20231223T100042Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:00:42,0,255,255,200,0,0,NA,0,0,1064,2,-1,18,57,20231117,2,4,1064
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231203T012616Z_20231223T100121Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:01:21,0,0,6,200,0,0,NA,0,0,1067,0,7,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231204T011957Z_20231223T100159Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:01:59,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231207T012711Z_20231223T100235Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:02:35,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231210T013651Z_20231223T100313Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:03:13,0,0,5,200,0,0,NA,0,0,1074,0,5,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231211T012607Z_20231223T100351Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:03:51,0,0,5,200,0,0,NA,0,0,1075,0,5,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231212T012005Z_20231223T100428Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:04:28,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231212T012709Z_20231223T100505Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:05:05,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231215T013659Z_20231223T100543Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:05:43,0,1,4,200,0,0,NA,0,0,1079,0,4,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231217T012711Z_20231223T100621Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:06:21,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231219T012619Z_20231223T100701Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:07:01,0,0,6,200,0,0,NA,0,0,1083,0,4,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231220T012001Z_20231223T100740Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 10:07:40,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231220T013651Z_20231223T100818Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 10:08:18,0,1,4,200,0,0,NA,0,0,1084,0,3,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231222T012719Z_20240103T230820Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:08:20,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231225T013659Z_20240103T230838Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:08:38,0,0,5,200,0,0,NA,0,0,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231227T012610Z_20240103T230855Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:08:55,0,0,6,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231227T012711Z_20240103T230912Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:09:12,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231228T012008Z_20240103T230930Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:09:30,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T52KDV_20231230T013651Z_20240103T230947Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 23:09:47,0,0,5,200,0,0,NA,0,0,1094,0,3,0,0,NA,0,0,1094
