granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50QML_20230814T024529Z_20231222T070723Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:07:23,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230814T024550Z_20231222T070736Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:07:36,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230815T023931Z_20231222T070749Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:07:49,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230816T023551Z_20231222T070803Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:08:03,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230819T024531Z_20231222T070816Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:08:16,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230822T024546Z_20231222T070829Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:08:29,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230823T023944Z_20231222T070843Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:08:43,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230824T024529Z_20231222T070856Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:08:56,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230826T023531Z_20231222T070908Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:09:08,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50QML_20230829T024531Z_20231222T070919Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:09:19,0,0,100,200,0,0,NA,0,0,971,0,6,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50QML_20230830T024556Z_20231222T070931Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:09:31,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50QML_20230903T024529Z_20231222T070942Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:09:42,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T50QML_20230910T023529Z_20231222T070954Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 07:09:54,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50QML_20230913T024529Z_20231222T071005Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:10:05,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50QML_20230915T023531Z_20231222T071016Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:10:16,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50QML_20230918T024531Z_20231222T071027Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:10:27,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50QML_20230920T023529Z_20231222T071039Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:10:39,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50QML_20230923T024529Z_20231222T071050Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 07:10:50,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50QML_20230923T024559Z_20231222T071102Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 07:11:02,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50QML_20230924T023950Z_20231222T071114Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 07:11:14,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50QML_20230925T023531Z_20231222T071125Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 07:11:25,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50QML_20230928T024531Z_20231222T071137Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:11:37,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50QML_20230930T023529Z_20231222T071148Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:11:48,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50QML_20231001T024603Z_20231222T071200Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:12:00,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50QML_20231002T023949Z_20231222T071212Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 07:12:12,0,0,100,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50QML_20231003T024529Z_20231222T071223Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 07:12:23,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50QML_20231005T023541Z_20231222T071235Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 07:12:35,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50QML_20231010T023619Z_20231222T071246Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 07:12:46,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50QML_20231013T024649Z_20231222T071258Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:12:58,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50QML_20231015T023651Z_20231222T071309Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:13:09,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50QML_20231017T024605Z_20231222T071320Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:13:20,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50QML_20231018T024000Z_20231222T071331Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:13:31,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50QML_20231020T023729Z_20231222T071342Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:13:42,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50QML_20231023T024749Z_20231222T071354Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:13:54,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50QML_20231025T023801Z_20231222T071405Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:14:05,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50QML_20231025T024610Z_20231222T071416Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:14:16,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50QML_20231026T023957Z_20231222T071427Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:14:27,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50QML_20231028T024821Z_20231222T071439Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:14:39,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50QML_20231030T023829Z_20231222T071450Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 07:14:50,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50QML_20231102T024609Z_20231223T082411Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:24:11,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50QML_20231103T023952Z_20231223T082430Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:24:30,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50QML_20231109T023919Z_20231223T082450Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:24:50,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50QML_20231110T024606Z_20231223T082509Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:25:09,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50QML_20231112T024939Z_20231223T082528Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:25:28,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50QML_20231114T023941Z_20231223T082547Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:25:47,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50QML_20231117T025001Z_20231223T082607Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:26:07,0,0,100,200,0,0,NA,0,0,1051,0,7,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50QML_20231118T024609Z_20231223T082625Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:26:25,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50QML_20231119T023959Z_20231223T082645Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:26:45,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50QML_20231119T024009Z_20231223T082704Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:27:04,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50QML_20231122T025019Z_20231223T082723Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:27:23,0,0,100,200,0,0,NA,0,0,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T50QML_20231124T024021Z_20231223T082742Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:27:42,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T50QML_20231126T024614Z_20231223T082801Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:28:01,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T50QML_20231127T023959Z_20231223T082820Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:28:20,0,0,100,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T50QML_20231127T025031Z_20231223T082838Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:28:38,0,0,100,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T50QML_20231129T024029Z_20231223T082856Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:28:56,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T50QML_20231202T025059Z_20231223T082915Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:29:15,0,0,100,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T50QML_20231204T024604Z_20231223T082933Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:29:33,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50QML_20231205T024000Z_20231223T082951Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:29:51,0,0,100,200,0,0,NA,0,0,1069,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T50QML_20231207T025101Z_20231223T083009Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:30:09,0,0,100,200,0,0,NA,0,0,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50QML_20231209T024109Z_20231223T083027Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:30:27,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50QML_20231212T024612Z_20231223T083045Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:30:45,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50QML_20231212T025119Z_20231223T083102Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:31:02,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50QML_20231213T023955Z_20231223T083120Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:31:20,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50QML_20231214T024111Z_20231223T083138Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:31:38,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50QML_20231217T025121Z_20231223T083155Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:31:55,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50QML_20231219T024119Z_20231223T083213Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:32:13,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50QML_20231221T024005Z_20240103T213754Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:37:54,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50QML_20231222T025129Z_20240103T213830Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:38:30,0,0,100,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50QML_20231227T025121Z_20240103T213903Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:39:03,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50QML_20231228T024615Z_20240103T213933Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:39:33,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50QML_20231229T023955Z_20240103T214005Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 21:40:05,0,0,100,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T50QML_20231229T024119Z_20240103T214034Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 21:40:34,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
