granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230726T162841Z_20231221T015852Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:58:52,6,52,46,77,67,32000,20230104,38,204,937,6,46,94,32000,20230104,38,204,937
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230729T163841Z_20231221T015906Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:59:06,6,50,48,77,67,32000,20230104,39,207,940,6,38,94,32000,20230104,39,207,940
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230730T163655Z_20231221T015918Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:59:18,6,255,255,77,67,32000,20230104,39,207,940,6,-1,94,32000,20230104,39,207,940
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230731T162839Z_20231221T015931Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:59:31,6,69,29,98,69,32000,20230104,40,209,942,6,32,94,32000,20230104,40,209,942
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230731T163036Z_20231221T015944Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:59:44,6,255,255,98,69,32000,20230104,40,209,942,6,-1,94,32000,20230104,40,209,942
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230805T162841Z_20231221T015957Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:59:57,6,46,52,98,69,32000,20230104,41,214,947,6,40,94,32000,20230104,41,214,947
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230807T163714Z_20231221T020009Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 02:00:09,6,255,255,98,69,32000,20230104,41,214,947,6,-1,94,32000,20230104,41,214,947
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230813T163839Z_20231221T020023Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:00:23,6,255,255,98,69,32000,20230104,41,214,947,6,-1,94,32000,20230104,41,214,947
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230815T162901Z_20231221T020036Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:00:36,6,0,50,98,69,31238,20230104,41,214,957,6,42,94,32000,20230104,42,224,957
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230815T163700Z_20231221T020050Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:00:50,6,255,255,98,69,31238,20230104,41,214,957,6,-1,94,32000,20230104,42,224,957
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230816T163040Z_20231221T020104Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:01:04,6,255,255,98,69,31238,20230104,41,214,957,6,-1,94,32000,20230104,42,224,957
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230820T162839Z_20231221T020118Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:01:18,8,0,51,98,69,30511,20230104,41,214,962,6,52,94,32000,20230104,43,229,962
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230823T163656Z_20231221T020131Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:01:31,8,255,255,98,69,30511,20230104,41,214,962,6,-1,94,32000,20230104,43,229,962
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230823T163839Z_20231221T020146Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:01:46,8,255,255,98,69,30511,20230104,41,214,962,6,-1,94,32000,20230104,43,229,962
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230824T163054Z_20231221T020200Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:02:00,8,255,255,98,69,30511,20230104,41,214,962,6,-1,94,32000,20230104,43,229,962
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230825T162841Z_20231221T020214Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:02:14,8,0,55,98,69,30511,20230104,41,214,967,6,45,94,32000,20230104,44,234,967
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230828T163841Z_20231221T020228Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:02:28,8,255,255,98,69,30511,20230104,41,214,967,6,-1,94,32000,20230104,44,234,967
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230830T162839Z_20231221T020242Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:02:42,8,4,42,98,69,30511,20230104,41,214,972,6,8,94,31633,20230104,44,234,972
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230831T163705Z_20231221T020256Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:02:56,8,255,255,98,69,30511,20230104,41,214,972,6,-1,94,31633,20230104,44,234,972
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230901T163051Z_20231221T020308Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:03:08,8,255,255,98,69,30511,20230104,41,214,972,8,0,94,30945,20230104,44,234,974
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230902T163839Z_20231221T020321Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:03:21,8,255,255,98,69,30511,20230104,41,214,972,8,-1,94,30945,20230104,44,234,974
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230904T162841Z_20231221T020333Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 02:03:33,8,255,255,98,69,30511,20230104,41,214,972,8,-1,94,30945,20230104,44,234,974
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230907T163901Z_20231221T020346Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 02:03:46,8,1,42,98,69,30511,20230104,41,214,980,8,6,94,30945,20230104,44,234,980
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230908T163707Z_20231221T020359Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 02:03:59,8,255,255,98,69,30511,20230104,41,214,980,8,0,94,30945,20230104,44,234,981
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230909T162839Z_20231221T020411Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:04:11,8,255,255,98,69,30511,20230104,41,214,980,8,-1,94,30945,20230104,44,234,981
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230909T163054Z_20231221T020424Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:04:24,8,255,255,98,69,30511,20230104,41,214,980,8,-1,94,30945,20230104,44,234,981
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230912T163839Z_20231221T020438Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:04:38,8,255,255,98,69,30511,20230104,41,214,980,8,-1,94,30945,20230104,44,234,981
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230914T162911Z_20231221T020451Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:04:51,8,255,255,98,69,30511,20230104,41,214,980,8,0,94,30945,20230104,44,234,987
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230916T163709Z_20231221T020504Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 02:05:04,8,255,255,98,69,30511,20230104,41,214,980,8,-1,94,30945,20230104,44,234,987
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230917T163059Z_20231221T020517Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:05:17,8,6,37,98,69,30511,20230104,41,214,990,8,8,94,30945,20230104,44,234,990
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230917T163931Z_20231221T020530Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:05:30,8,9,34,98,69,30511,20230104,41,214,990,8,8,94,30945,20230104,44,234,990
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230919T162849Z_20231221T020543Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:05:43,8,6,36,98,69,30511,20230104,41,214,992,8,9,94,30945,20230104,44,234,992
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230922T163919Z_20231221T020555Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:05:55,8,255,255,98,69,30511,20230104,41,214,992,8,-1,94,30945,20230104,44,234,992
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230924T163707Z_20231221T020607Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:06:07,8,255,255,98,69,30511,20230104,41,214,992,8,0,94,30945,20230104,44,234,997
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230925T163100Z_20231221T020620Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:06:20,8,255,255,98,69,30511,20230104,41,214,992,8,-1,94,30945,20230104,44,234,997
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230927T164041Z_20231221T020633Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:06:33,8,8,34,98,69,30511,20230104,41,214,1000,8,6,94,30945,20230104,44,234,1000
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230929T162959Z_20231221T020646Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:06:46,1,12,27,39,12,12,20230929,1,1,1002,8,7,94,30945,20230104,44,234,1002
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231002T163712Z_20231221T020659Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:06:59,1,255,255,39,12,12,20230929,1,1,1002,8,-1,94,30945,20230104,44,234,1002
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231002T164029Z_20231221T020713Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:07:13,2,14,25,39,14,52,20230929,2,4,1005,8,8,94,30945,20230104,44,234,1005
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231003T163059Z_20231221T020726Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:07:26,2,8,31,39,14,45,20230929,2,4,1006,8,11,94,30945,20230104,44,234,1006
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231007T164151Z_20231221T020739Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:07:39,0,9,30,200,0,0,NA,0,0,1010,8,12,94,30945,20230104,44,234,1010
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231009T163109Z_20231221T020752Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:07:52,0,4,23,200,0,0,NA,0,0,1012,8,8,94,30945,20230104,44,234,1012
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231010T163715Z_20231221T020804Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:08:04,0,255,255,200,0,0,NA,0,0,1012,8,-1,94,30945,20230104,44,234,1012
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231014T163231Z_20231221T020819Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:08:19,0,0,29,200,0,0,NA,0,0,1017,1,19,19,19,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231017T164301Z_20231221T020832Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:08:32,0,0,27,200,0,0,NA,0,0,1020,0,8,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231018T163713Z_20231221T020845Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:08:45,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231019T163109Z_20231221T020857Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:08:57,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231019T163219Z_20231221T020910Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:09:10,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231022T164339Z_20231221T020923Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:09:23,1,14,13,27,14,14,20231022,1,1,1025,0,5,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231024T163341Z_20231221T020936Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:09:36,0,4,23,200,0,0,NA,0,0,1027,0,6,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231026T163718Z_20231221T020950Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 02:09:50,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231027T163107Z_20231221T021003Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:10:03,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231027T164401Z_20231221T021018Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:10:18,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231029T163409Z_20231221T021031Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 02:10:31,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231103T163717Z_20231222T195653Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:56:53,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231104T163102Z_20231222T195717Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:57:17,0,5,15,200,0,0,NA,0,0,1038,0,5,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231108T163509Z_20231222T195740Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:57:40,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231111T163716Z_20231222T195803Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:58:03,0,255,255,200,0,0,NA,0,0,1038,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231111T164529Z_20231222T195825Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:58:25,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231112T163104Z_20231222T195848Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:58:48,0,255,255,200,0,0,NA,0,0,1038,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231113T163531Z_20231222T195910Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:59:10,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231116T164551Z_20231222T195934Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:59:34,0,0,26,200,0,0,NA,0,0,1050,0,7,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231118T163549Z_20231222T195957Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:59:57,0,0,20,200,0,0,NA,0,0,1052,0,6,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231119T163719Z_20231222T200021Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:00:21,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231120T163109Z_20231222T200046Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:00:46,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231123T163611Z_20231222T200111Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:01:11,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231126T164621Z_20231222T200136Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:01:36,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231127T163724Z_20231222T200202Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:02:02,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231128T163108Z_20231222T200227Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:02:27,0,0,23,200,0,0,NA,0,0,1062,0,8,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231128T163629Z_20231222T200252Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:02:52,0,0,24,200,0,0,NA,0,0,1062,0,11,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231203T163641Z_20231222T200316Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:03:16,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231205T163711Z_20231222T200341Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:03:41,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231206T163108Z_20231222T200407Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:04:07,0,0,21,200,0,0,NA,0,0,1070,0,6,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231206T164651Z_20231222T200432Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:04:32,0,0,24,200,0,0,NA,0,0,1070,0,9,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231208T163659Z_20231222T200457Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:04:57,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231211T164709Z_20231222T200523Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:05:23,0,0,23,200,0,0,NA,0,0,1075,0,8,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231213T163701Z_20231222T200547Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:05:47,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231213T163723Z_20231222T200612Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:06:12,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231214T163105Z_20231222T200639Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:06:39,0,0,17,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231218T163709Z_20231222T200705Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:07:05,0,0,20,200,0,0,NA,0,0,1082,0,7,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231221T163718Z_20240102T190717Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 19:07:17,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231221T164719Z_20240102T190754Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 19:07:54,0,0,29,200,0,0,NA,0,0,1085,0,6,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231222T163115Z_20240102T190825Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:08:25,0,0,16,200,0,0,NA,0,0,1086,0,6,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231223T163711Z_20240102T190908Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 19:09:08,0,0,28,200,0,0,NA,0,0,1087,0,7,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231226T164711Z_20240102T190948Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 19:09:48,0,0,23,200,0,0,NA,0,0,1090,0,7,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231228T163709Z_20240102T191017Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:10:17,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231229T163724Z_20240102T191052Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:10:52,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231230T163103Z_20240102T191129Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 19:11:29,0,0,19,200,0,0,NA,0,0,1094,0,5,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T16SBC_20231231T164709Z_20240104T160604Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:06:04,0,0,24,200,0,0,NA,0,0,1095,0,9,0,0,NA,0,0,1095
