granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230623T162312Z_20231221T010338Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 01:03:38,2,255,255,49,18,135,20230614,3,9,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230626T162841Z_20231221T010354Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:03:54,2,255,255,49,18,135,20230614,3,9,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230628T161829Z_20231221T010410Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 01:04:10,2,255,255,49,18,135,20230614,3,9,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230630T162930Z_20231221T010426Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:04:26,2,255,255,49,18,135,20230614,3,9,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230701T162312Z_20231221T010442Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:04:42,2,255,255,49,18,135,20230614,3,9,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230701T162839Z_20231221T010457Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:04:57,2,14,53,49,18,236,20230614,4,18,912,0,5,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230703T161831Z_20231221T010513Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 01:05:13,2,255,255,49,18,236,20230614,4,18,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230706T162841Z_20231221T010528Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:05:28,2,0,73,49,18,188,20230614,4,18,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230708T161829Z_20231221T010543Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:05:43,2,255,255,49,18,188,20230614,4,18,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230708T162928Z_20231221T010558Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:05:58,2,255,255,49,18,188,20230614,4,18,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230709T162324Z_20231221T010614Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:06:14,2,255,255,49,18,188,20230614,4,18,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230711T162839Z_20231221T010628Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:06:28,2,255,255,49,18,188,20230614,4,18,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230713T161901Z_20231221T010643Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:06:43,2,255,255,49,18,188,20230614,4,18,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230716T162841Z_20231221T010657Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:06:57,2,255,255,49,18,188,20230614,4,18,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230716T162936Z_20231221T010712Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:07:12,2,255,255,49,18,188,20230614,4,18,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230717T162319Z_20231221T010726Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:07:26,2,255,255,49,18,188,20230614,4,18,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230718T161839Z_20231221T010740Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 01:07:40,2,255,255,49,18,188,20230614,4,18,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230721T162839Z_20231221T010755Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:07:55,0,0,81,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230723T161831Z_20231221T010809Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:08:09,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230724T162928Z_20231221T010824Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:08:24,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230725T162329Z_20231221T010838Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 01:08:38,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230726T162841Z_20231221T010852Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:08:52,0,0,90,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230728T161839Z_20231221T010905Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 01:09:05,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230731T162839Z_20231221T010919Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:09:19,0,0,84,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230801T162944Z_20231221T010933Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:09:33,0,2,87,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230802T162326Z_20231221T010946Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 01:09:46,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230805T162841Z_20231221T010959Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:09:59,0,0,89,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230807T161829Z_20231221T011011Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:10:11,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230809T162940Z_20231221T011024Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:10:24,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230810T162334Z_20231221T011037Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:10:37,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230810T162839Z_20231221T011050Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:10:50,0,7,88,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230812T161901Z_20231221T011103Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:11:03,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230815T162901Z_20231221T011116Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:11:16,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230820T162839Z_20231221T011129Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:11:29,0,4,93,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230822T161831Z_20231221T011142Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:11:42,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230825T162841Z_20231221T011155Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:11:55,0,0,97,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230825T162947Z_20231221T011208Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:12:08,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230826T162343Z_20231221T011221Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:12:21,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230827T161829Z_20231221T011234Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:12:34,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230830T162839Z_20231221T011247Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:12:47,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230901T161831Z_20231221T011300Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:13:00,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230902T162953Z_20231221T011313Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:13:13,0,0,99,200,0,0,NA,0,0,975,0,6,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230903T162341Z_20231221T011325Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:13:25,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230904T162841Z_20231221T011338Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:13:38,0,0,98,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230906T161829Z_20231221T011351Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:13:51,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230909T162839Z_20231221T011405Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:14:05,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230910T162957Z_20231221T011418Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:14:18,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230911T161841Z_20231221T011431Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:14:31,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230911T162345Z_20231221T011445Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:14:45,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230914T162911Z_20231221T011458Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 01:14:58,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230916T161829Z_20231221T011511Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:15:11,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230918T162958Z_20231221T011525Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:15:25,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230919T162348Z_20231221T011539Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:15:39,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230919T162849Z_20231221T011553Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:15:53,0,0,100,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230924T163021Z_20231221T011607Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:16:07,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230926T161939Z_20231221T011620Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:16:20,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230926T162954Z_20231221T011635Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:16:35,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230927T162350Z_20231221T011648Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:16:48,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20230929T162959Z_20231221T011702Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:17:02,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231001T162101Z_20231221T011716Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:17:16,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231004T163001Z_20231221T011730Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:17:30,0,0,100,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231004T163131Z_20231221T011744Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:17:44,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231005T162350Z_20231221T011758Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:17:58,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231006T162049Z_20231221T011812Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:18:12,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231009T163109Z_20231221T011826Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:18:26,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231011T162211Z_20231221T011840Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:18:40,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231012T163006Z_20231221T011854Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:18:54,0,0,100,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231013T162353Z_20231221T011909Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:19:09,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231014T163231Z_20231221T011925Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:19:25,1,13,84,97,13,13,20231014,1,1,1017,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231019T163219Z_20231221T011942Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:19:42,1,255,255,97,13,13,20231014,1,1,1017,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231020T163002Z_20231221T011958Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:19:58,1,255,255,97,13,13,20231014,1,1,1017,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231021T162321Z_20231221T012011Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:20:11,1,255,255,97,13,13,20231014,1,1,1017,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231021T162358Z_20231221T012025Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:20:25,1,255,255,97,13,13,20231014,1,1,1017,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231024T163341Z_20231221T012037Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:20:37,1,255,255,97,13,13,20231014,1,1,1017,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231026T162349Z_20231221T012049Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:20:49,1,255,255,97,13,13,20231014,1,1,1017,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231028T163006Z_20231221T012101Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 01:21:01,1,255,255,97,13,13,20231014,1,1,1017,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231029T162356Z_20231221T012114Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:21:14,1,255,255,97,13,13,20231014,1,1,1017,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231029T163409Z_20231221T012126Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:21:26,1,255,255,97,13,13,20231014,1,1,1017,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231106T162417Z_20231222T194518Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:45:18,1,255,255,97,13,13,20231014,1,1,1017,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231108T163509Z_20231222T194607Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:46:07,1,255,255,97,13,13,20231014,1,1,1017,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231110T162511Z_20231222T194655Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:46:55,1,255,255,97,13,13,20231014,1,1,1017,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231113T163004Z_20231222T194742Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:47:42,1,255,255,97,13,13,20231014,1,1,1017,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231113T163531Z_20231222T194830Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:48:30,1,255,255,97,13,13,20231014,1,1,1017,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231114T162418Z_20231222T194917Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:49:17,1,255,255,97,13,13,20231014,1,1,1017,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231115T162539Z_20231222T195004Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:50:04,1,255,255,97,13,13,20231014,1,1,1017,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231118T163549Z_20231222T195048Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:50:48,1,255,255,97,13,13,20231014,1,1,1017,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231120T162601Z_20231222T195132Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:51:32,1,255,255,97,13,13,20231014,1,1,1017,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231121T163009Z_20231222T195214Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:52:14,0,0,88,200,0,0,NA,0,0,1055,0,10,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231122T162424Z_20231222T195254Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:52:54,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231123T163611Z_20231222T195335Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:53:35,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231125T162609Z_20231222T195416Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:54:16,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231128T163629Z_20231222T195457Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:54:57,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231129T163012Z_20231222T195537Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:55:37,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231130T162355Z_20231222T195618Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:56:18,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231130T162621Z_20231222T195659Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:56:59,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231203T163641Z_20231222T195741Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:57:41,0,0,87,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231207T162959Z_20231222T195820Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:58:20,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231208T162357Z_20231222T195859Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:58:59,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231208T163659Z_20231222T195940Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:59:40,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231210T162651Z_20231222T200021Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:00:21,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231213T163701Z_20231222T200102Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:01:02,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231215T162659Z_20231222T200143Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:01:43,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231215T163013Z_20231222T200223Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:02:23,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231216T162355Z_20231222T200304Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:03:04,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231218T163709Z_20231222T200345Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:03:45,0,0,70,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231220T162701Z_20231222T200426Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:04:26,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231223T163007Z_20240102T181844Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 18:18:44,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231223T163711Z_20240102T181916Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 18:19:16,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231224T162404Z_20240102T181951Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 18:19:51,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231225T162709Z_20240102T182022Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:20:22,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15PXT_20231228T163709Z_20240102T182057Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:20:57,0,0,67,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
