granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34KFC_20230910T082530Z_20231221T145645Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:56:45,0,255,255,200,0,0,NA,0,0,982,3,-1,31,31098,20230504,37,129,982
OPERA_L3_DIST-ALERT-HLS_T34KFC_20230912T081609Z_20231221T145702Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:57:02,0,2,12,200,0,0,NA,0,0,985,3,14,31,30784,20230504,37,129,985
OPERA_L3_DIST-ALERT-HLS_T34KFC_20230917T081611Z_20231221T145719Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:57:19,0,2,12,200,0,0,NA,0,0,990,3,15,31,32000,20230504,38,137,990
OPERA_L3_DIST-ALERT-HLS_T34KFC_20230917T083142Z_20231221T145737Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:57:37,0,5,9,200,0,0,NA,0,0,990,3,15,31,32000,20230504,39,137,990
OPERA_L3_DIST-ALERT-HLS_T34KFC_20230918T082531Z_20231221T145756Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:57:56,0,255,255,200,0,0,NA,0,0,990,3,-1,31,32000,20230504,39,137,990
OPERA_L3_DIST-ALERT-HLS_T34KFC_20230922T081639Z_20231221T145816Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:58:16,0,0,17,200,0,0,NA,0,0,995,3,12,31,31664,20230504,39,137,995
OPERA_L3_DIST-ALERT-HLS_T34KFC_20230925T083143Z_20231221T145834Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 14:58:34,0,0,14,200,0,0,NA,0,0,998,7,13,31,31380,20230504,39,137,998
OPERA_L3_DIST-ALERT-HLS_T34KFC_20230926T082527Z_20231221T145851Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:58:51,0,255,255,200,0,0,NA,0,0,998,7,-1,31,31380,20230504,39,137,998
OPERA_L3_DIST-ALERT-HLS_T34KFC_20230927T081711Z_20231221T145907Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 14:59:07,0,3,11,200,0,0,NA,0,0,1000,7,13,31,31380,20230504,39,137,1000
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231002T081749Z_20231221T145924Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:59:24,0,3,12,200,0,0,NA,0,0,1005,7,9,31,31380,20230504,39,137,1005
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231003T083143Z_20231221T145941Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:59:41,0,5,10,200,0,0,NA,0,0,1006,7,10,31,31380,20230504,39,137,1006
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231004T082534Z_20231221T145958Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:59:58,0,255,255,200,0,0,NA,0,0,1006,7,-1,31,31380,20230504,39,137,1006
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231007T081821Z_20231221T150016Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 15:00:16,0,5,10,200,0,0,NA,0,0,1010,7,12,31,31380,20230504,39,137,1010
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231011T083147Z_20231221T150033Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 15:00:33,0,4,11,200,0,0,NA,0,0,1014,7,10,31,31380,20230504,39,137,1014
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231012T081809Z_20231221T150049Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 15:00:49,0,4,11,200,0,0,NA,0,0,1015,7,11,31,31380,20230504,39,137,1015
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231012T082539Z_20231221T150106Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 15:01:06,0,255,255,200,0,0,NA,0,0,1015,7,-1,31,31380,20230504,39,137,1015
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231017T081931Z_20231221T150123Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:01:23,0,8,7,200,0,0,NA,0,0,1020,1,15,15,15,20231017,1,1,1020
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231019T083152Z_20231221T150140Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 15:01:40,0,7,8,200,0,0,NA,0,0,1022,2,16,16,62,20231017,2,3,1022
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231020T082535Z_20231221T150158Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 15:01:58,0,255,255,200,0,0,NA,0,0,1022,2,-1,16,62,20231017,2,3,1022
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231022T081959Z_20231221T150216Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 15:02:16,0,7,8,200,0,0,NA,0,0,1025,2,14,16,60,20231017,2,3,1025
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231027T082031Z_20231221T150234Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 15:02:34,0,4,9,200,0,0,NA,0,0,1030,0,14,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231027T083150Z_20231221T150251Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 15:02:51,0,4,9,200,0,0,NA,0,0,1030,0,14,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231028T082539Z_20231221T150308Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:03:08,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231104T083146Z_20231223T011935Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:19:35,0,3,10,200,0,0,NA,0,0,1038,1,21,21,21,20231104,1,1,1038
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231105T082538Z_20231223T012014Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:20:14,0,255,255,200,0,0,NA,0,0,1038,1,-1,21,21,20231104,1,1,1038
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231111T082059Z_20231223T012053Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:20:53,0,255,255,200,0,0,NA,0,0,1038,1,-1,21,21,20231104,1,1,1038
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231112T083147Z_20231223T012132Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:21:32,0,3,10,200,0,0,NA,0,0,1046,2,25,25,92,20231104,2,9,1046
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231113T082537Z_20231223T012211Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:22:11,0,255,255,200,0,0,NA,0,0,1046,2,-1,25,92,20231104,2,9,1046
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231116T082221Z_20231223T012250Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:22:50,0,255,255,200,0,0,NA,0,0,1046,2,-1,25,92,20231104,2,9,1046
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231120T083152Z_20231223T012331Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:23:31,0,255,255,200,0,0,NA,0,0,1046,2,-1,25,92,20231104,2,9,1046
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231121T082139Z_20231223T012410Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:24:10,0,0,13,200,0,0,NA,0,0,1055,2,4,25,66,20231104,2,9,1055
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231121T082541Z_20231223T012448Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:24:48,0,255,255,200,0,0,NA,0,0,1055,2,-1,25,66,20231104,2,9,1055
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231126T082251Z_20231223T012529Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:25:29,0,0,13,200,0,0,NA,0,0,1060,0,4,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231128T083151Z_20231223T012615Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:26:15,0,8,12,200,0,0,NA,0,0,1062,0,7,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231129T082545Z_20231223T012701Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:27:01,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231201T082219Z_20231223T012745Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:27:45,0,9,11,200,0,0,NA,0,0,1065,0,6,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231206T083152Z_20231223T012828Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:28:28,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231207T082532Z_20231223T012912Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:29:12,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231211T082239Z_20231223T012957Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:29:57,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231214T083148Z_20231223T013043Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:30:43,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231216T082341Z_20231223T013129Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:31:29,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231221T082249Z_20240103T071052Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:10:52,0,0,38,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231222T083158Z_20240103T071143Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 07:11:43,0,0,45,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231223T082540Z_20240103T071232Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 07:12:32,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231226T082341Z_20240103T071321Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 07:13:21,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231230T083147Z_20240103T071409Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 07:14:09,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231231T082249Z_20240104T144106Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:41:06,0,0,48,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T34KFC_20231231T082545Z_20240104T144218Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:42:18,0,255,255,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1095
