granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230624T002059Z_20231222T120308Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 12:03:08,0,4,18,200,0,0,NA,0,0,905,0,10,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230626T001111Z_20231222T120333Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 12:03:33,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230701T000642Z_20231222T120356Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 12:03:56,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230701T001119Z_20231222T120419Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 12:04:19,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230702T000040Z_20231222T120442Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 12:04:42,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230704T002059Z_20231222T120505Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 12:05:05,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230706T001121Z_20231222T120528Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:05:28,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230709T000655Z_20231222T120552Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 12:05:52,0,0,37,200,0,0,NA,0,0,920,0,9,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230709T002101Z_20231222T120616Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 12:06:16,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230710T000038Z_20231222T120639Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:06:39,0,0,37,200,0,0,NA,0,0,921,0,10,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230711T001119Z_20231222T120702Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:07:02,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230714T002059Z_20231222T120727Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:07:27,0,0,43,200,0,0,NA,0,0,925,0,7,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230716T001121Z_20231222T120751Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 12:07:51,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230717T000650Z_20231222T120815Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 12:08:15,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230718T000045Z_20231222T120838Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:08:38,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230721T001119Z_20231222T120902Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:09:02,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230724T002059Z_20231222T120927Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 12:09:27,0,5,28,200,0,0,NA,0,0,935,0,7,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230725T000700Z_20231222T120952Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 12:09:52,0,9,24,200,0,0,NA,0,0,936,0,7,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230726T000039Z_20231222T121016Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:10:16,1,17,16,33,17,17,20230726,1,1,937,0,7,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230726T001121Z_20231222T121040Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:10:40,1,255,255,33,17,17,20230726,1,1,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230729T002101Z_20231222T121104Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:11:04,1,255,255,33,17,17,20230726,1,1,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230731T001119Z_20231222T121130Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:11:30,1,255,255,33,17,17,20230726,1,1,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230802T000657Z_20231222T121154Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 12:11:54,2,22,12,34,22,78,20230726,2,8,944,0,5,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230803T000054Z_20231222T121219Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:12:19,2,17,13,34,22,168,20230726,3,9,945,0,6,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230803T002059Z_20231222T121243Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:12:43,2,17,13,34,22,292,20230726,4,9,945,0,7,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230805T001121Z_20231222T121308Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:13:08,2,255,255,34,22,292,20230726,4,9,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230808T002101Z_20231222T121333Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 12:13:33,3,17,13,34,22,450,20230726,5,14,950,0,6,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230810T000705Z_20231222T121357Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 12:13:57,3,20,10,34,22,660,20230726,6,16,952,0,5,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230810T001119Z_20231222T121422Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 12:14:22,3,255,255,34,22,660,20230726,6,16,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230811T000050Z_20231222T121446Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:14:46,3,19,11,34,22,903,20230726,7,17,953,0,5,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230813T002059Z_20231222T121511Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:15:11,3,0,11,34,22,790,20230726,7,17,955,0,6,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230815T001121Z_20231222T121537Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:15:37,3,255,255,34,22,790,20230726,7,17,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230819T000101Z_20231222T121602Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:16:02,7,0,10,34,22,702,20230726,7,17,961,0,5,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230820T001119Z_20231222T121627Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:16:27,7,255,255,34,22,702,20230726,7,17,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230823T002059Z_20231222T121651Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:16:51,7,0,9,34,22,702,20230726,7,17,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230825T001121Z_20231222T121717Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:17:17,7,255,255,34,22,702,20230726,7,17,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230826T000714Z_20231222T121742Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:17:42,7,0,8,34,22,702,20230726,7,17,968,0,4,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230827T000057Z_20231222T121807Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:18:07,7,0,9,34,22,702,20230726,7,17,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230828T002101Z_20231222T121831Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:18:31,7,255,255,34,22,702,20230726,7,17,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230830T001119Z_20231222T121855Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:18:55,7,255,255,34,22,702,20230726,7,17,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230902T002059Z_20231222T121920Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:19:20,7,1,7,34,22,702,20230726,7,17,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230903T000711Z_20231222T121946Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:19:46,7,1,7,34,22,702,20230726,7,17,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230904T000102Z_20231222T122011Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:20:11,7,1,7,34,22,702,20230726,7,17,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230904T001121Z_20231222T122036Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:20:36,7,255,255,34,22,702,20230726,7,17,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230907T002101Z_20231222T122102Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:21:02,7,0,8,34,22,702,20230726,7,17,980,0,6,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230909T001119Z_20231222T122126Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:21:26,7,255,255,34,22,702,20230726,7,17,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230911T000715Z_20231222T122150Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:21:50,7,1,7,34,22,702,20230726,7,17,984,0,5,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230912T000107Z_20231222T122212Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:22:12,7,2,6,34,22,702,20230726,7,17,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230912T002059Z_20231222T122236Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:22:36,7,1,7,34,22,702,20230726,7,17,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230914T001111Z_20231222T122300Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:23:00,7,255,255,34,22,702,20230726,7,17,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230917T002101Z_20231222T122324Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:23:24,7,0,8,34,22,702,20230726,7,17,990,0,6,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230919T001119Z_20231222T122350Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:23:50,7,255,255,34,22,702,20230726,7,17,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230920T000108Z_20231222T122414Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:24:14,7,2,6,34,22,702,20230726,7,17,993,0,5,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230922T002059Z_20231222T122438Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:24:38,7,1,7,34,22,702,20230726,7,17,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230924T001111Z_20231222T122502Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:25:02,7,255,255,34,22,702,20230726,7,17,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230927T000721Z_20231222T122527Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:25:27,7,0,10,34,22,702,20230726,7,17,1000,0,5,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230927T002101Z_20231222T122553Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:25:53,7,0,10,34,22,702,20230726,7,17,1000,0,6,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230928T000103Z_20231222T122618Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:26:18,7,0,9,34,22,702,20230726,7,17,1001,0,5,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230929T001109Z_20231222T122642Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:26:42,7,255,255,34,22,702,20230726,7,17,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231002T002059Z_20231222T122706Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:27:06,7,0,8,34,22,702,20230726,7,17,1005,0,8,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231005T000721Z_20231222T122730Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 12:27:30,7,0,8,34,22,702,20230726,7,17,1008,0,8,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231006T000110Z_20231222T122755Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:27:55,7,0,10,34,22,702,20230726,7,17,1009,0,6,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231007T002101Z_20231222T122819Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:28:19,7,0,8,34,22,702,20230726,7,17,1010,0,8,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231009T001109Z_20231222T122844Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:28:44,7,255,255,34,22,702,20230726,7,17,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231012T002059Z_20231222T122909Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 12:29:09,7,0,11,34,22,702,20230726,7,17,1015,0,6,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231013T000724Z_20231222T122933Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 12:29:33,7,4,10,34,22,702,20230726,7,17,1016,0,5,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231014T000116Z_20231222T122956Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:29:56,7,5,9,34,22,702,20230726,7,17,1017,0,6,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231014T001111Z_20231222T123019Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:30:19,7,255,255,34,22,702,20230726,7,17,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231017T002051Z_20231222T123043Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:30:43,7,4,10,34,22,702,20230726,7,17,1020,0,5,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231019T001109Z_20231222T123107Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:31:07,7,255,255,34,22,702,20230726,7,17,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231021T000729Z_20231222T123132Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:31:32,7,4,10,34,22,702,20230726,7,17,1024,0,6,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231022T000113Z_20231222T123158Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:31:58,7,0,9,34,22,702,20230726,7,17,1025,0,4,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231022T002059Z_20231222T123222Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:32:22,7,0,8,34,22,702,20230726,7,17,1025,0,5,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231024T001111Z_20231222T123246Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:32:46,7,255,255,34,22,702,20230726,7,17,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231027T002051Z_20231222T123310Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 12:33:10,7,0,9,34,22,702,20230726,7,17,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231029T000727Z_20231222T123334Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:33:34,7,0,9,34,22,702,20230726,7,17,1032,0,4,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231029T001109Z_20231222T123400Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:34:00,7,255,255,34,22,702,20230726,7,17,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231030T000114Z_20231222T123426Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:34:26,7,0,8,34,22,702,20230726,7,17,1033,0,4,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231106T000724Z_20231223T103913Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:39:13,7,0,10,34,22,702,20230726,7,17,1040,0,6,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231106T002051Z_20231223T103959Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:39:59,7,0,7,34,22,702,20230726,7,17,1040,0,7,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231107T000113Z_20231223T104044Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:40:44,7,255,255,34,22,702,20230726,7,17,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231113T001111Z_20231223T104129Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:41:29,7,255,255,34,22,702,20230726,7,17,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231114T000725Z_20231223T104214Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:42:14,7,255,255,34,22,702,20230726,7,17,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231115T000113Z_20231223T104259Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:42:59,7,0,8,34,22,702,20230726,7,17,1049,0,4,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231116T002051Z_20231223T104344Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:43:44,7,255,255,34,22,702,20230726,7,17,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231118T001109Z_20231223T104429Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:44:29,7,255,255,34,22,702,20230726,7,17,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231121T002049Z_20231223T104515Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:45:15,7,0,8,34,22,702,20230726,7,17,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231122T000730Z_20231223T104600Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:46:00,7,0,15,34,22,702,20230726,7,17,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231123T000118Z_20231223T104644Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:46:44,7,255,255,34,22,702,20230726,7,17,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231126T002051Z_20231223T104729Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:47:29,7,255,255,34,22,702,20230726,7,17,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231128T001109Z_20231223T104814Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:48:14,7,255,255,34,22,702,20230726,7,17,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231130T000727Z_20231223T104859Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:48:59,7,0,11,34,22,702,20230726,7,17,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231201T000121Z_20231223T104943Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:49:43,7,255,255,34,22,702,20230726,7,17,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231201T002049Z_20231223T105028Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:50:28,7,255,255,34,22,702,20230726,7,17,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231203T001101Z_20231223T105112Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:51:12,7,255,255,34,22,702,20230726,7,17,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231206T002051Z_20231223T105157Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:51:57,7,0,29,34,22,702,20230726,7,17,1070,0,5,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231208T000727Z_20231223T105241Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:52:41,7,0,52,34,22,702,20230726,7,17,1072,0,5,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231208T001109Z_20231223T105325Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:53:25,7,255,255,34,22,702,20230726,7,17,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231209T000110Z_20231223T105410Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:54:10,7,0,56,34,22,702,20230726,7,17,1073,0,6,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231211T002049Z_20231223T105455Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:54:55,7,0,71,34,22,702,20230726,7,17,1075,0,8,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231213T001111Z_20231223T105539Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:55:39,7,255,255,34,22,702,20230726,7,17,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231216T000726Z_20231223T105623Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:56:23,7,0,57,34,22,702,20230726,7,17,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231216T002051Z_20231223T105707Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:57:07,7,0,50,34,22,702,20230726,7,17,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231217T000123Z_20231223T105752Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:57:52,7,0,49,34,22,702,20230726,7,17,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231218T001109Z_20231223T105836Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:58:36,7,255,255,34,22,702,20230726,7,17,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231221T002059Z_20240104T014427Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:44:27,7,255,255,34,22,702,20230726,7,17,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231223T001111Z_20240104T014532Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:45:32,7,255,255,34,22,702,20230726,7,17,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231224T000735Z_20240104T014635Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:46:35,7,0,48,34,22,702,20230726,7,17,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231225T000116Z_20240104T014738Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:47:38,7,0,37,34,22,702,20230726,7,17,1089,0,1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231226T002051Z_20240104T014845Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:48:45,7,0,36,34,22,702,20230726,7,17,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T55JEH_20231228T001109Z_20240104T014950Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:49:50,7,255,255,34,22,702,20230726,7,17,1090,0,-1,0,0,NA,0,0,1090
