granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230615T143124Z_20231221T085244Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 08:52:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230616T142522Z_20231221T085307Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 08:53:07,0,0,37,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230616T144751Z_20231221T085329Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 08:53:29,0,255,255,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230617T141903Z_20231221T085352Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 08:53:52,0,0,42,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230618T141301Z_20231221T085414Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 08:54:14,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230618T143749Z_20231221T085436Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 08:54:36,0,0,44,200,0,0,NA,0,0,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230620T143011Z_20231221T085458Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 08:54:58,0,255,255,200,0,0,NA,0,0,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230623T143134Z_20231221T085521Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:55:21,0,255,255,200,0,0,NA,0,0,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230623T143751Z_20231221T085544Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 08:55:44,0,0,51,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230624T142514Z_20231221T085608Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 08:56:08,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230625T141915Z_20231221T085631Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:56:31,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230625T142749Z_20231221T085654Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 08:56:54,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230626T141253Z_20231221T085716Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 08:57:16,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230626T144751Z_20231221T085739Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 08:57:39,0,255,255,200,0,0,NA,0,0,904,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230628T143749Z_20231221T085800Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 08:58:00,0,0,2,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230630T143011Z_20231221T085822Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 08:58:22,0,0,50,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230701T144759Z_20231221T085844Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 08:58:44,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230702T142532Z_20231221T085905Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 08:59:05,0,0,29,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230703T141914Z_20231221T085926Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 08:59:26,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230704T141312Z_20231221T085948Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 08:59:48,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230705T142749Z_20231221T090011Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 09:00:11,0,0,53,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230706T144801Z_20231221T090032Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 09:00:32,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230708T143749Z_20231221T090054Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 09:00:54,0,0,59,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230710T142529Z_20231221T090117Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 09:01:17,0,0,53,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230710T142751Z_20231221T090138Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 09:01:38,0,0,61,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230711T141926Z_20231221T090201Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 09:02:01,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230711T144759Z_20231221T090224Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 09:02:24,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230712T141308Z_20231221T090246Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 09:02:46,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230713T144001Z_20231221T090307Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 09:03:07,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230715T142749Z_20231221T090330Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 09:03:30,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230718T142537Z_20231221T090351Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 09:03:51,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230718T143749Z_20231221T090412Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 09:04:12,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230719T141920Z_20231221T090434Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 09:04:34,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230720T141314Z_20231221T090455Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 09:04:55,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230721T144759Z_20231221T090517Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 09:05:17,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230723T143751Z_20231221T090537Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 09:05:37,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230725T142749Z_20231221T090601Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 09:06:01,0,0,1,200,0,0,NA,0,0,936,0,6,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230726T142531Z_20231221T090625Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 09:06:25,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230726T144751Z_20231221T090648Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 09:06:48,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230727T141932Z_20231221T090711Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 09:07:11,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230728T141312Z_20231221T090735Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 09:07:35,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230728T143749Z_20231221T090759Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 09:07:59,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230730T142751Z_20231221T090821Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 09:08:21,0,0,58,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230731T144759Z_20231221T090843Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 09:08:43,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230802T143149Z_20231221T090905Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 09:09:05,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230802T143751Z_20231221T090927Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 09:09:27,0,0,56,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230803T142546Z_20231221T090948Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 09:09:48,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230804T141928Z_20231221T091009Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 09:10:09,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230804T142749Z_20231221T091031Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 09:10:31,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230805T141324Z_20231221T091052Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 09:10:52,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230805T144751Z_20231221T091113Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 09:11:13,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230807T143749Z_20231221T091135Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 09:11:35,0,0,60,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230809T142751Z_20231221T091157Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 09:11:57,0,0,60,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230810T144759Z_20231221T091218Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 09:12:18,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230811T142541Z_20231221T091238Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 09:12:38,0,0,54,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230812T141936Z_20231221T091259Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 09:12:59,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230812T144001Z_20231221T091321Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 09:13:21,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230813T141319Z_20231221T091341Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 09:13:41,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230814T142749Z_20231221T091402Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 09:14:02,0,0,49,200,0,0,NA,0,0,956,0,8,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230815T144951Z_20231221T091422Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 09:14:22,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230819T142552Z_20231221T091441Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 09:14:41,0,0,56,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230819T142751Z_20231221T091501Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 09:15:01,0,0,57,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230820T141932Z_20231221T091521Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 09:15:21,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230820T144759Z_20231221T091541Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 09:15:41,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230824T142749Z_20231221T091601Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 09:16:01,0,0,61,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230825T144801Z_20231221T091622Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 09:16:22,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230826T143205Z_20231221T091643Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 09:16:43,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230827T142549Z_20231221T091704Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 09:17:04,0,0,58,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230827T143749Z_20231221T091723Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 09:17:23,0,0,59,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230828T141944Z_20231221T091743Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 09:17:43,0,0,57,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230829T141329Z_20231221T091802Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 09:18:02,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230901T143751Z_20231221T091822Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 09:18:22,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230903T142749Z_20231221T091841Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 09:18:41,0,0,56,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230903T143203Z_20231221T091901Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 09:19:01,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230908T142751Z_20231221T091920Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 09:19:20,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230909T144759Z_20231221T091939Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 09:19:39,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230911T143207Z_20231221T091958Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 09:19:58,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230911T143801Z_20231221T092018Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 09:20:18,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230912T142559Z_20231221T092037Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 09:20:37,0,0,56,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230913T141946Z_20231221T092056Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 09:20:56,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230913T142749Z_20231221T092114Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 09:21:14,0,0,55,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230914T141401Z_20231221T092134Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 09:21:34,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230916T143749Z_20231221T092155Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 09:21:55,0,0,48,200,0,0,NA,0,0,989,0,6,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230918T142841Z_20231221T092214Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 09:22:14,0,0,54,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230919T143210Z_20231221T092234Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 09:22:34,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230919T144809Z_20231221T092254Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 09:22:54,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230920T142559Z_20231221T092313Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 09:23:13,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230921T141948Z_20231221T092332Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 09:23:32,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230921T143911Z_20231221T092349Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 09:23:49,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230923T142829Z_20231221T092408Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 09:24:08,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230924T144941Z_20231221T092427Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 09:24:27,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230926T143859Z_20231221T092446Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 09:24:46,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230928T142555Z_20231221T092506Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 09:25:06,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230929T141951Z_20231221T092525Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 09:25:25,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230929T144919Z_20231221T092545Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 09:25:45,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230930T141335Z_20231221T092605Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 09:26:05,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23VLH_20231001T144021Z_20231221T092624Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 09:26:24,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23VLH_20231003T142939Z_20231221T092643Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 09:26:43,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T23VLH_20231005T143212Z_20231221T092702Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 09:27:02,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T23VLH_20231008T143101Z_20231221T092727Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 09:27:27,1,16,2,18,16,16,20231008,1,1,1011,4,102,102,100,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T23VLH_20231009T145029Z_20231221T092752Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 09:27:52,1,255,255,18,16,16,20231008,1,1,1011,4,-1,102,100,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T23VLH_20231011T144131Z_20231221T092818Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 09:28:18,1,255,255,18,16,16,20231008,1,1,1011,4,-1,102,100,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T23VLH_20231013T143049Z_20231221T092844Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 09:28:44,0,0,25,200,0,0,NA,0,0,1016,0,11,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T23VLH_20231014T142608Z_20231221T092911Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 09:29:11,0,5,41,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23VLH_20231014T145151Z_20231221T092937Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 09:29:37,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23VLH_20231015T141954Z_20231221T093004Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 09:30:04,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23VLH_20231016T144109Z_20231221T093028Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 09:30:28,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23VLH_20231018T143211Z_20231221T093052Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 09:30:52,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23VLH_20231019T145139Z_20231221T093116Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 09:31:16,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23VLH_20231021T143220Z_20231221T093140Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 09:31:40,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23VLH_20231021T144231Z_20231221T093206Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 09:32:06,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1019
