granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230810T162839Z_20231221T022000Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 02:20:00,1,255,255,100,41,41,20230805,1,1,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230813T163839Z_20231221T022025Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:20:25,1,255,255,100,41,41,20230805,1,1,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230815T162901Z_20231221T022053Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:20:53,1,255,46,100,41,41,20230805,1,1,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230816T163104Z_20231221T022121Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:21:21,1,255,255,100,41,41,20230805,1,1,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230820T162839Z_20231221T022153Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:21:53,1,255,61,100,41,41,20230805,1,1,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230823T163839Z_20231221T022223Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:22:23,1,255,255,100,41,41,20230805,1,1,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230824T163118Z_20231221T022257Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:22:57,1,255,255,100,41,41,20230805,1,1,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230825T162500Z_20231221T022326Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:23:26,1,255,255,100,41,41,20230805,1,1,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230825T162841Z_20231221T022359Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:23:59,1,255,255,100,41,41,20230805,1,1,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230828T163841Z_20231221T022434Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:24:34,1,255,255,100,41,41,20230805,1,1,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230830T162839Z_20231221T022503Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:25:03,1,255,255,100,41,41,20230805,1,1,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230901T163115Z_20231221T022531Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:25:31,1,255,255,100,41,41,20230805,1,1,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230902T162530Z_20231221T022559Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:25:59,0,0,65,200,0,0,NA,0,0,975,1,27,27,27,20230902,1,1,975
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230902T163839Z_20231221T022623Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:26:23,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230904T162841Z_20231221T022648Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 02:26:48,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230907T163901Z_20231221T022713Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 02:27:13,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230909T162839Z_20231221T022739Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:27:39,0,0,59,200,0,0,NA,0,0,982,1,22,22,22,20230909,1,1,982
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230909T163118Z_20231221T022803Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:28:03,0,0,63,200,0,0,NA,0,0,982,1,21,22,86,20230909,2,1,982
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230910T162510Z_20231221T022827Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:28:27,0,0,59,200,0,0,NA,0,0,983,2,21,22,192,20230909,3,2,983
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230912T163839Z_20231221T022850Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:28:50,0,255,255,200,0,0,NA,0,0,983,2,-1,22,192,20230909,3,2,983
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230914T162911Z_20231221T022914Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:29:14,0,255,255,200,0,0,NA,0,0,983,2,-1,22,192,20230909,3,2,983
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230917T163123Z_20231221T022938Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:29:38,0,0,53,200,0,0,NA,0,0,990,2,3,22,150,20230909,3,2,990
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230917T163931Z_20231221T023002Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:30:02,0,255,255,200,0,0,NA,0,0,990,2,-1,22,150,20230909,3,2,990
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230918T162511Z_20231221T023026Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 02:30:26,0,0,56,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230919T162849Z_20231221T023050Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:30:50,0,0,54,200,0,0,NA,0,0,992,0,4,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230922T163919Z_20231221T023112Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:31:12,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230924T163021Z_20231221T023135Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:31:35,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230925T163124Z_20231221T023157Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:31:57,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230926T162507Z_20231221T023222Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 02:32:22,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230927T164041Z_20231221T023246Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:32:46,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T16SCA_20230929T162959Z_20231221T023311Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:33:11,0,0,62,200,0,0,NA,0,0,1002,0,5,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231002T164029Z_20231221T023333Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:33:33,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231003T163123Z_20231221T023358Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:33:58,0,0,58,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231004T162514Z_20231221T023424Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:34:24,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231004T163131Z_20231221T023451Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:34:51,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231007T164151Z_20231221T023517Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:35:17,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231009T163109Z_20231221T023540Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:35:40,0,0,56,200,0,0,NA,0,0,1012,0,5,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231014T163231Z_20231221T023612Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:36:12,0,0,34,200,0,0,NA,0,0,1017,0,14,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231017T164301Z_20231221T023644Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:36:44,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231019T163133Z_20231221T023716Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:37:16,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231019T163219Z_20231221T023748Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:37:48,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231020T162516Z_20231221T023811Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:38:11,0,0,62,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231022T164339Z_20231221T023833Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:38:33,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231024T163341Z_20231221T023856Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:38:56,0,0,57,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231027T163131Z_20231221T023918Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:39:18,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231027T164401Z_20231221T023942Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:39:42,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231028T162519Z_20231221T024006Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:40:06,0,0,52,200,0,0,NA,0,0,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231029T163409Z_20231221T024029Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 02:40:29,0,0,59,200,0,0,NA,0,0,1032,0,5,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231101T164439Z_20231222T200006Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:00:06,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231104T163126Z_20231222T200028Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:00:28,0,0,32,200,0,0,NA,0,0,1038,0,5,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231105T162518Z_20231222T200050Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:00:50,0,0,42,200,0,0,NA,0,0,1039,0,8,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231113T162518Z_20231222T200112Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:01:12,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231116T164551Z_20231222T200133Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:01:33,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231118T163549Z_20231222T200156Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:01:56,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231120T163133Z_20231222T200218Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:02:18,0,0,23,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231121T164609Z_20231222T200241Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:02:41,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231128T163132Z_20231222T200303Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:03:03,0,0,37,200,0,0,NA,0,0,1062,0,5,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231128T163629Z_20231222T200326Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:03:26,0,0,31,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231129T162526Z_20231222T200349Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:03:49,0,0,36,200,0,0,NA,0,0,1063,0,10,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231201T164639Z_20231222T200411Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:04:11,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231203T163641Z_20231222T200433Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:04:33,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231206T163132Z_20231222T200455Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:04:55,0,0,35,200,0,0,NA,0,0,1070,0,7,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231206T164651Z_20231222T200517Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:05:17,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231207T162513Z_20231222T200540Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:05:40,0,0,35,200,0,0,NA,0,0,1071,0,9,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231208T163659Z_20231222T200603Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:06:03,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231211T164709Z_20231222T200626Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:06:26,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231213T163701Z_20231222T200650Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:06:50,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231214T163129Z_20231222T200714Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:07:14,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231215T162526Z_20231222T200737Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:07:37,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231216T164711Z_20231222T200758Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:07:58,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231218T163709Z_20231222T200820Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:08:20,0,0,28,200,0,0,NA,0,0,1082,0,8,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231222T163139Z_20240102T191029Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:10:29,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231223T162520Z_20240102T191110Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 19:11:10,0,0,41,200,0,0,NA,0,0,1087,0,10,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231223T163711Z_20240102T191148Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 19:11:48,0,0,23,200,0,0,NA,0,0,1087,0,7,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231226T164711Z_20240102T191225Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 19:12:25,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231228T163709Z_20240102T191303Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:13:03,0,0,23,200,0,0,NA,0,0,1092,0,3,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231230T163127Z_20240102T191340Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 19:13:40,0,0,29,200,0,0,NA,0,0,1094,0,4,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231231T162525Z_20240104T135837Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:58:37,0,0,31,200,0,0,NA,0,0,1095,0,5,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T16SCA_20231231T164709Z_20240104T135858Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:58:58,0,255,255,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1095
