granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230808T163901Z_20231221T012343Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:23:43,3,255,255,99,49,18937,20230502,25,92,943,8,-1,50,19235,20230430,26,94,949
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230811T164901Z_20231221T012356Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:23:56,3,255,255,99,49,18937,20230502,25,92,943,8,-1,50,19235,20230430,26,94,949
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230813T163839Z_20231221T012409Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 01:24:09,3,24,74,99,49,20318,20230502,26,104,955,1,33,33,33,20230813,1,1,955
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230814T164302Z_20231221T012423Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:24:23,3,24,74,99,49,21747,20230502,27,105,956,2,29,33,124,20230813,2,2,956
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230815T163700Z_20231221T012436Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:24:36,3,23,75,99,49,23196,20230502,28,106,957,2,33,33,285,20230813,3,3,957
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230816T164849Z_20231221T012450Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:24:50,3,255,255,99,49,23196,20230502,28,106,957,2,-1,33,285,20230813,3,3,957
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230822T164315Z_20231221T012503Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:25:03,3,37,59,99,49,25097,20230502,29,113,964,3,31,33,504,20230813,4,10,964
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230823T163656Z_20231221T012517Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:25:17,3,255,255,99,49,25097,20230502,29,113,964,3,-1,33,504,20230813,4,10,964
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230823T163839Z_20231221T012530Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:25:30,3,255,255,99,49,25097,20230502,29,113,964,3,-1,33,504,20230813,4,10,964
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230826T164849Z_20231221T012544Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:25:44,3,37,58,99,49,27072,20230502,30,117,968,3,34,34,800,20230813,5,14,968
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230828T163841Z_20231221T012557Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:25:57,3,255,255,99,49,27072,20230502,30,117,968,3,-1,34,800,20230813,5,14,968
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230830T164312Z_20231221T012611Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:26:11,3,255,255,99,49,27072,20230502,30,117,968,3,-1,34,800,20230813,5,14,968
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230831T163705Z_20231221T012625Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:26:25,3,35,55,99,49,29059,20230502,31,122,973,6,59,59,1314,20230813,6,19,973
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230831T164851Z_20231221T012638Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:26:38,3,37,53,99,49,31180,20230502,32,122,973,6,65,65,1988,20230813,7,19,973
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230902T163839Z_20231221T012652Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:26:52,3,255,255,99,49,31180,20230502,32,122,973,6,-1,65,1988,20230813,7,19,973
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230905T164849Z_20231221T012705Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:27:05,3,255,255,99,49,31180,20230502,32,122,973,6,-1,65,1988,20230813,7,19,973
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230907T163901Z_20231221T012718Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:27:18,3,37,53,99,49,32000,20230502,33,129,980,6,67,67,2808,20230813,8,26,980
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230907T164314Z_20231221T012731Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:27:31,3,37,53,99,49,32000,20230502,34,129,980,6,60,67,3699,20230813,9,26,980
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230908T163707Z_20231221T012744Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:27:44,3,255,255,99,49,32000,20230502,34,129,980,6,0,67,3329,20230813,9,26,981
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230910T164851Z_20231221T012756Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:27:56,3,255,255,99,49,32000,20230502,34,129,980,6,-1,67,3329,20230813,9,26,981
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230915T164320Z_20231221T012809Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:28:09,3,48,40,99,49,32000,20230502,35,137,988,6,60,67,4281,20230813,10,34,988
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230915T164919Z_20231221T012822Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:28:22,6,50,38,88,50,32000,20230502,36,137,988,6,64,67,5393,20230813,11,34,988
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230916T163709Z_20231221T012835Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:28:35,6,51,37,88,51,32000,20230502,37,138,989,6,73,73,6733,20230813,12,35,989
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230917T163931Z_20231221T012848Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:28:48,6,49,39,88,51,32000,20230502,38,139,990,6,84,84,8351,20230813,13,36,990
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230923T164320Z_20231221T012900Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:29:00,6,49,39,88,51,32000,20230502,39,145,996,6,60,84,9823,20230813,14,42,996
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230924T163707Z_20231221T012913Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:29:13,6,255,255,88,51,32000,20230502,39,145,996,6,0,84,9209,20230813,14,42,997
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230925T164939Z_20231221T012926Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:29:26,6,255,255,88,51,32000,20230502,39,145,996,6,-1,84,9209,20230813,14,42,997
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230927T164041Z_20231221T012939Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:29:39,6,50,37,88,51,32000,20230502,40,149,1000,6,66,84,10823,20230813,15,46,1000
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230930T165111Z_20231221T012952Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:29:52,6,52,35,87,52,32000,20230502,41,152,1003,6,59,84,12469,20230813,16,49,1003
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231001T164319Z_20231221T013006Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:30:06,6,52,35,87,52,32000,20230502,42,153,1004,6,77,84,14506,20230813,17,50,1004
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231002T163712Z_20231221T013019Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:30:19,6,255,255,87,52,32000,20230502,42,153,1004,6,-1,84,14506,20230813,17,50,1004
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231002T164029Z_20231221T013032Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:30:32,6,255,255,87,52,32000,20230502,42,153,1004,6,-1,84,14506,20230813,17,50,1004
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231007T164151Z_20231221T013045Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:30:45,6,54,29,83,54,32000,20230502,43,159,1010,6,82,84,16778,20230813,18,56,1010
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231009T164325Z_20231221T013058Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:30:58,6,54,29,83,54,32000,20230502,44,161,1012,6,77,84,19127,20230813,19,58,1012
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231010T163715Z_20231221T013111Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:31:11,6,255,255,83,54,32000,20230502,44,161,1012,6,-1,84,19127,20230813,19,58,1012
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231010T165211Z_20231221T013124Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:31:24,6,255,255,83,54,32000,20230502,44,161,1012,6,-1,84,19127,20230813,19,58,1012
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231015T165159Z_20231221T013136Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:31:36,6,255,255,83,54,32000,20230502,44,161,1012,6,-1,84,19127,20230813,19,58,1012
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231017T164301Z_20231221T013149Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:31:49,6,54,29,83,54,32000,20230502,45,169,1020,6,73,84,21557,20230813,20,66,1020
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231017T164330Z_20231221T013202Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:32:02,6,255,255,83,54,32000,20230502,45,169,1020,6,-1,84,21557,20230813,20,66,1020
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231018T163713Z_20231221T013216Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:32:16,6,255,255,83,54,32000,20230502,45,169,1020,6,-1,84,21557,20230813,20,66,1020
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231020T165321Z_20231221T013229Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:32:29,6,55,28,83,55,32000,20230502,46,172,1023,6,78,84,24228,20230813,21,69,1023
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231022T164339Z_20231221T013242Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:32:42,6,255,255,83,55,32000,20230502,46,172,1023,6,-1,84,24228,20230813,21,69,1023
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231025T164328Z_20231221T013255Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:32:55,6,255,255,83,55,32000,20230502,46,172,1023,6,-1,84,24228,20230813,21,69,1023
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231025T165359Z_20231221T013308Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:33:08,6,255,255,83,55,32000,20230502,46,172,1023,6,-1,84,24228,20230813,21,69,1023
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231026T163718Z_20231221T013321Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:33:21,6,37,46,83,55,32000,20230502,47,178,1029,6,80,84,27095,20230813,22,75,1029
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231027T164401Z_20231221T013333Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:33:33,6,255,255,83,55,32000,20230502,47,178,1029,6,-1,84,27095,20230813,22,75,1029
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231101T164439Z_20231222T194403Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:44:03,6,52,31,83,55,32000,20230502,48,184,1035,6,64,84,29783,20230813,23,81,1035
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231102T164322Z_20231222T194425Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:44:25,6,52,31,83,55,32000,20230502,49,185,1036,6,61,84,32000,20230813,24,82,1036
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231103T163717Z_20231222T194448Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:44:48,6,52,31,83,55,32000,20230502,50,186,1037,6,62,84,32000,20230813,25,83,1037
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231110T164323Z_20231222T194510Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:45:10,6,255,255,83,55,32000,20230502,50,186,1037,6,0,84,30857,20230813,25,83,1044
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231111T163716Z_20231222T194532Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:45:32,6,255,255,83,55,32000,20230502,50,186,1037,6,-1,84,30857,20230813,25,83,1044
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231114T165549Z_20231222T194554Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:45:54,6,255,255,83,55,32000,20230502,50,186,1037,6,-1,84,30857,20230813,25,83,1044
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231116T164551Z_20231222T194615Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:46:15,6,255,255,83,55,32000,20230502,50,186,1037,6,-1,84,30857,20230813,25,83,1044
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231118T164329Z_20231222T194638Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:46:38,6,27,28,83,55,32000,20230502,51,201,1052,6,28,84,32000,20230813,26,98,1052
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231119T163719Z_20231222T194702Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:47:02,6,28,27,83,55,32000,20230502,52,202,1053,6,31,84,32000,20230813,27,99,1053
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231119T165601Z_20231222T194726Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:47:26,6,29,26,83,55,32000,20230502,53,202,1053,6,31,84,32000,20230813,28,99,1053
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231124T165629Z_20231222T194749Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:47:49,6,255,255,83,55,32000,20230502,53,202,1053,6,-1,84,32000,20230813,28,99,1053
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231126T164330Z_20231222T194812Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:48:12,6,255,255,83,55,32000,20230502,53,202,1053,6,-1,84,32000,20230813,28,99,1053
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231127T163724Z_20231222T194836Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:48:36,6,28,27,83,55,32000,20230502,54,210,1061,6,43,84,32000,20230813,29,107,1061
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231129T165631Z_20231222T194859Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:48:59,6,32,23,83,55,32000,20230502,55,212,1063,6,40,84,32000,20230813,30,109,1063
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231201T164639Z_20231222T194923Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:49:23,6,255,255,83,55,32000,20230502,55,212,1063,6,-1,84,32000,20230813,30,109,1063
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231204T164331Z_20231222T194946Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:49:46,6,28,27,83,55,32000,20230502,56,217,1068,6,60,84,32000,20230813,31,114,1068
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231205T163711Z_20231222T195011Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:50:11,6,255,255,83,55,32000,20230502,56,217,1068,6,-1,84,32000,20230813,31,114,1068
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231206T164651Z_20231222T195035Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:50:35,6,29,26,83,55,32000,20230502,57,219,1070,6,82,84,32000,20230813,32,116,1070
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231209T165701Z_20231222T195059Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:50:59,6,255,255,83,55,32000,20230502,57,219,1070,6,-1,84,32000,20230813,32,116,1070
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231211T164709Z_20231222T195124Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:51:24,6,54,26,83,55,32000,20230502,58,224,1075,6,106,106,32000,20230813,33,121,1075
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231212T164325Z_20231222T195149Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:51:49,6,255,255,83,55,32000,20230502,58,224,1075,6,-1,106,32000,20230813,33,121,1075
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231213T163723Z_20231222T195213Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:52:13,6,255,255,83,55,32000,20230502,58,224,1075,6,-1,106,32000,20230813,33,121,1075
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231214T165719Z_20231222T195238Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:52:38,6,54,26,83,55,32000,20230502,59,227,1078,6,104,106,32000,20230813,34,124,1078
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231219T165721Z_20231222T195303Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:53:03,6,255,255,83,55,32000,20230502,59,227,1078,6,-1,106,32000,20230813,34,124,1078
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231220T164336Z_20240102T183129Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 18:31:29,6,255,255,83,55,32000,20230502,59,227,1078,6,0,106,31157,20230813,34,124,1084
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231221T163718Z_20240102T183203Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:32:03,6,255,255,83,55,32000,20230502,59,227,1078,6,-1,106,31157,20230813,34,124,1084
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231226T164711Z_20240102T183235Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 18:32:35,6,62,17,79,62,32000,20230502,60,239,1090,6,57,106,32000,20230813,35,136,1090
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231228T164326Z_20240102T183314Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:33:14,6,255,255,79,62,32000,20230502,60,239,1090,6,-1,106,32000,20230813,35,136,1090
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231229T163724Z_20240102T183351Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:33:51,6,61,18,79,62,32000,20230502,61,242,1093,6,68,106,32000,20230813,36,139,1093
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231229T165721Z_20240102T183427Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:34:27,6,65,14,79,65,32000,20230502,62,242,1093,6,70,106,32000,20230813,37,139,1093
OPERA_L3_DIST-ALERT-HLS_T15SXT_20231231T164709Z_20240104T160202Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:02:02,6,255,255,79,65,32000,20230502,62,242,1093,6,-1,106,32000,20230813,37,139,1093
