granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230528T054129Z_20231222T014827Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 01:48:27,0,0,39,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230528T055641Z_20231222T014841Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 01:48:41,0,0,40,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230529T053529Z_20231222T014856Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 01:48:56,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230530T054639Z_20231222T014910Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 01:49:10,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230531T060631Z_20231222T014923Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:49:23,0,0,58,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230602T055639Z_20231222T014938Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:49:38,0,0,70,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230603T055400Z_20231222T014952Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:49:52,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230604T054641Z_20231222T015006Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:50:06,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230604T054742Z_20231222T015020Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:50:20,0,0,70,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230605T054138Z_20231222T015035Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:50:35,0,0,73,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230605T060639Z_20231222T015050Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:50:50,0,0,75,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230606T053522Z_20231222T015103Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:51:03,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230607T055641Z_20231222T015118Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:51:18,0,0,81,200,0,0,NA,0,0,888,0,3,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230609T054639Z_20231222T015132Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:51:32,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230610T060631Z_20231222T015146Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:51:46,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230611T055358Z_20231222T015200Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:52:00,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230612T054744Z_20231222T015214Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:52:14,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230613T054138Z_20231222T015228Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:52:28,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230614T053520Z_20231222T015242Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:52:42,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230614T054641Z_20231222T015257Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:52:57,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230615T060639Z_20231222T015311Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:53:11,0,0,95,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230617T055641Z_20231222T015326Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:53:26,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230619T054639Z_20231222T015340Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:53:40,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230619T055352Z_20231222T015354Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:53:54,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230620T054750Z_20231222T015409Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:54:09,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230620T060631Z_20231222T015423Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:54:23,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230621T054130Z_20231222T015439Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:54:39,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230622T053552Z_20231222T015454Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:54:54,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230624T054641Z_20231222T015509Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 01:55:09,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230625T060639Z_20231222T015524Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:55:24,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230627T055405Z_20231222T015539Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:55:39,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230627T055641Z_20231222T015554Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:55:54,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230629T054639Z_20231222T015609Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 01:56:09,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230630T053527Z_20231222T015624Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:56:24,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230630T060641Z_20231222T015639Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:56:39,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230702T055639Z_20231222T015654Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:56:54,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230704T054641Z_20231222T015709Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:57:09,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230705T055404Z_20231222T015725Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:57:25,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230705T060639Z_20231222T015740Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:57:40,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230706T054801Z_20231222T015755Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:57:55,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230707T054144Z_20231222T015810Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:58:10,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230707T055641Z_20231222T015825Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:58:25,0,0,99,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230708T053541Z_20231222T015840Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:58:40,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230709T054639Z_20231222T015854Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:58:54,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230710T060641Z_20231222T015909Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 01:59:09,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230712T055639Z_20231222T015923Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:59:23,0,0,99,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230713T055415Z_20231222T015938Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:59:38,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230714T054641Z_20231222T015952Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:59:52,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230714T054758Z_20231222T020006Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 02:00:06,0,0,100,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230715T054153Z_20231222T020020Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 02:00:20,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230716T053536Z_20231222T020034Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:00:34,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230717T055641Z_20231222T020049Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:00:49,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230719T054639Z_20231222T020103Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:01:03,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230721T055408Z_20231222T020117Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 02:01:17,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230722T054805Z_20231222T020131Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:01:31,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230723T054146Z_20231222T020145Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:01:45,0,0,100,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230724T053545Z_20231222T020159Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:01:59,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230724T054641Z_20231222T020213Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:02:13,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230725T060639Z_20231222T020227Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:02:27,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230727T055641Z_20231222T020240Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:02:40,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230729T054639Z_20231222T020254Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:02:54,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230729T055421Z_20231222T020308Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:03:08,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230730T054802Z_20231222T020322Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:03:22,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230730T060641Z_20231222T020336Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:03:36,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230731T054201Z_20231222T020349Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:03:49,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230801T053542Z_20231222T020403Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:04:03,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230801T055639Z_20231222T020417Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:04:17,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230803T054641Z_20231222T020431Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:04:31,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230804T060639Z_20231222T020445Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:04:45,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230806T055418Z_20231222T020459Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:04:59,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230806T055641Z_20231222T020513Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:05:13,0,0,99,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230807T054813Z_20231222T020527Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:05:27,0,0,99,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230808T054157Z_20231222T020541Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 02:05:41,0,0,99,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230808T054639Z_20231222T020554Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 02:05:54,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230809T053551Z_20231222T020608Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:06:08,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230809T060631Z_20231222T020621Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:06:21,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230816T054230Z_20231222T020634Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 02:06:34,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230822T055423Z_20231222T020647Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 02:06:47,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230823T054641Z_20231222T020701Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:07:01,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230823T054821Z_20231222T020714Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:07:14,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230824T054203Z_20231222T020728Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:07:28,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230824T060639Z_20231222T020742Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:07:42,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230825T053624Z_20231222T020755Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:07:55,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230826T055641Z_20231222T020808Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:08:08,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230829T060641Z_20231222T020822Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 02:08:22,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230830T055432Z_20231222T020835Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:08:35,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230901T054210Z_20231222T020850Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:08:50,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230902T053557Z_20231222T020903Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:09:03,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230902T054641Z_20231222T020917Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:09:17,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230903T060639Z_20231222T020931Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:09:31,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230908T054844Z_20231222T020945Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:09:45,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230908T060641Z_20231222T020959Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:09:59,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230909T054213Z_20231222T021013Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:10:13,0,0,91,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230910T053601Z_20231222T021027Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:10:27,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230910T055639Z_20231222T021042Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:10:42,0,0,89,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230912T054641Z_20231222T021055Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:10:55,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230913T060639Z_20231222T021108Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:11:08,0,0,85,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230915T055436Z_20231222T021122Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:11:22,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230915T055641Z_20231222T021135Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:11:35,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230916T054827Z_20231222T021149Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:11:49,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230917T054239Z_20231222T021202Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:12:02,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230918T053605Z_20231222T021216Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:12:16,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230918T060631Z_20231222T021229Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:12:29,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230920T055639Z_20231222T021243Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:12:43,0,0,74,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230922T054641Z_20231222T021257Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:12:57,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230923T060639Z_20231222T021311Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 02:13:11,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230924T054827Z_20231222T021325Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:13:25,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230926T053606Z_20231222T021338Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:13:38,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230930T055639Z_20231222T021351Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:13:51,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231001T055440Z_20231222T021404Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 02:14:04,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231002T054641Z_20231222T021417Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 02:14:17,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44ULG_20231002T054826Z_20231222T021432Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 02:14:32,0,0,54,200,0,0,NA,0,0,1005,1,24,24,24,20231002,1,1,1005
