granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230707T011731Z_20231222T100113Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:01:13,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230710T012721Z_20231222T100142Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 10:01:42,0,0,45,200,0,0,NA,0,0,921,0,10,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230712T011729Z_20231222T100210Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:02:10,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230714T011138Z_20231222T100237Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 10:02:37,0,0,44,200,0,0,NA,0,0,925,0,11,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230715T010533Z_20231222T100305Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:03:05,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230715T012719Z_20231222T100332Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:03:32,0,0,42,200,0,0,NA,0,0,926,0,12,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230717T011731Z_20231222T100401Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:04:01,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230720T012721Z_20231222T100429Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:04:29,0,0,45,200,0,0,NA,0,0,931,0,12,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230722T011145Z_20231222T100457Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:04:57,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230722T011729Z_20231222T100526Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:05:26,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230723T010526Z_20231222T100555Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:05:55,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230725T012719Z_20231222T100623Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 10:06:23,0,0,42,200,0,0,NA,0,0,936,0,14,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230727T011731Z_20231222T100650Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:06:50,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230730T011142Z_20231222T100716Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:07:16,0,0,45,200,0,0,NA,0,0,941,1,17,17,17,20230730,1,1,941
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230730T012721Z_20231222T100743Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:07:43,0,0,47,200,0,0,NA,0,0,941,1,18,18,70,20230730,2,1,941
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230731T010541Z_20231222T100808Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:08:08,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230801T011729Z_20231222T100834Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:08:34,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230804T012719Z_20231222T100901Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:09:01,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230806T011731Z_20231222T100928Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:09:28,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230807T011153Z_20231222T100955Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:09:55,0,0,41,200,0,0,NA,0,0,949,0,14,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230808T010536Z_20231222T101022Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 10:10:22,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230809T012721Z_20231222T101049Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:10:49,0,0,46,200,0,0,NA,0,0,951,0,13,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230814T012719Z_20231222T101116Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 10:11:16,0,0,44,200,0,0,NA,0,0,956,0,13,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230815T011148Z_20231222T101143Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 10:11:43,0,0,40,200,0,0,NA,0,0,957,0,11,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230816T010546Z_20231222T101210Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:12:10,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230816T011731Z_20231222T101236Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:12:36,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230819T012721Z_20231222T101305Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 10:13:05,0,0,42,200,0,0,NA,0,0,961,0,11,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230823T011201Z_20231222T101333Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 10:13:33,0,0,42,200,0,0,NA,0,0,965,0,12,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230824T010543Z_20231222T101401Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:14:01,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230824T012719Z_20231222T101431Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:14:31,0,0,42,200,0,0,NA,0,0,966,0,11,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230826T011731Z_20231222T101459Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:14:59,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230829T012721Z_20231222T101529Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:15:29,0,0,41,200,0,0,NA,0,0,971,0,10,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230831T011158Z_20231222T101557Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:15:57,0,0,41,200,0,0,NA,0,0,973,1,17,17,17,20230831,1,1,973
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230831T011729Z_20231222T101625Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:16:25,0,255,255,200,0,0,NA,0,0,973,1,-1,17,17,20230831,1,1,973
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230901T010550Z_20231222T101653Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:16:53,0,255,255,200,0,0,NA,0,0,973,1,-1,17,17,20230831,1,1,973
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230903T012719Z_20231222T101722Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 10:17:22,0,0,38,200,0,0,NA,0,0,976,0,14,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230905T011731Z_20231222T101751Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:17:51,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230908T011200Z_20231222T101819Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 10:18:19,0,0,41,200,0,0,NA,0,0,981,0,13,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230908T012721Z_20231222T101851Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 10:18:51,0,0,40,200,0,0,NA,0,0,981,0,14,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230909T010553Z_20231222T101922Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:19:22,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230910T011729Z_20231222T101952Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:19:52,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230913T012719Z_20231222T102021Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:20:21,0,0,42,200,0,0,NA,0,0,986,1,15,15,15,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230915T011731Z_20231222T102049Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:20:49,0,255,255,200,0,0,NA,0,0,986,1,-1,15,15,20230913,1,1,986
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230916T011206Z_20231222T102118Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:21:18,0,0,37,200,0,0,NA,0,0,989,0,14,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230917T010555Z_20231222T102145Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:21:45,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230918T012721Z_20231222T102213Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:22:13,0,0,38,200,0,0,NA,0,0,991,0,12,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230920T011729Z_20231222T102241Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:22:41,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230923T012719Z_20231222T102308Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:23:08,0,0,34,200,0,0,NA,0,0,996,0,11,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230924T011206Z_20231222T102334Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:23:34,0,0,32,200,0,0,NA,0,0,997,0,10,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230925T010553Z_20231222T102400Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:24:00,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230925T011731Z_20231222T102427Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:24:27,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230928T012721Z_20231222T102453Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 10:24:53,0,0,38,200,0,0,NA,0,0,1001,0,10,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230930T011729Z_20231222T102520Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:25:20,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231002T011206Z_20231222T102546Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:25:46,0,0,34,200,0,0,NA,0,0,1005,0,10,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231003T010558Z_20231222T102612Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 10:26:12,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231003T012719Z_20231222T102639Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 10:26:39,0,0,39,200,0,0,NA,0,0,1006,0,11,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231005T011721Z_20231222T102705Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:27:05,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231008T012711Z_20231222T102731Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:27:31,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231010T011211Z_20231222T102758Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 10:27:58,0,0,32,200,0,0,NA,0,0,1013,0,7,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231010T011729Z_20231222T102824Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 10:28:24,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231011T010601Z_20231222T102851Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:28:51,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231013T012719Z_20231222T102916Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 10:29:16,0,0,37,200,0,0,NA,0,0,1016,0,6,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231015T011721Z_20231222T102942Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:29:42,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231018T011216Z_20231222T103007Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 10:30:07,0,0,29,200,0,0,NA,0,0,1021,0,6,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231018T012711Z_20231222T103033Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 10:30:33,0,0,30,200,0,0,NA,0,0,1021,0,5,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231019T010559Z_20231222T103058Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:30:58,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231020T011729Z_20231222T103123Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:31:23,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231023T012719Z_20231222T103149Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 10:31:49,0,0,21,200,0,0,NA,0,0,1026,0,7,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231025T011721Z_20231222T103215Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:32:15,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231026T011214Z_20231222T103241Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 10:32:41,0,0,31,200,0,0,NA,0,0,1029,0,6,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231027T010604Z_20231222T103306Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:33:06,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231028T012711Z_20231222T103331Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 10:33:31,0,0,32,200,0,0,NA,0,0,1031,0,4,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231030T011729Z_20231222T103356Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 10:33:56,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231102T012719Z_20231223T094459Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:44:59,0,0,25,200,0,0,NA,0,0,1036,0,5,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231103T011208Z_20231223T094530Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:45:30,0,0,31,200,0,0,NA,0,0,1037,0,6,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231104T010603Z_20231223T094602Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:46:02,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231109T011729Z_20231223T094633Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:46:33,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231111T011210Z_20231223T094704Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:47:04,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231112T010601Z_20231223T094736Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:47:36,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231112T012719Z_20231223T094808Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:48:08,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231114T011721Z_20231223T094839Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:48:39,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231117T012711Z_20231223T094910Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:49:10,0,0,13,200,0,0,NA,0,0,1051,0,10,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231119T011215Z_20231223T094942Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:49:42,0,0,13,200,0,0,NA,0,0,1053,0,9,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231119T011719Z_20231223T095014Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:50:14,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231120T010629Z_20231223T095046Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:50:46,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231122T012709Z_20231223T095118Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:51:18,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231124T011721Z_20231223T095149Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:51:49,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231127T011216Z_20231223T095221Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:52:21,0,0,11,200,0,0,NA,0,0,1061,0,8,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231127T012711Z_20231223T095253Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:52:53,0,0,11,200,0,0,NA,0,0,1061,0,8,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231128T010609Z_20231223T095323Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:53:23,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231129T011719Z_20231223T095354Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:53:54,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231202T012709Z_20231223T095425Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:54:25,0,2,8,200,0,0,NA,0,0,1066,0,7,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231204T011721Z_20231223T095455Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:54:55,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231205T011217Z_20231223T095526Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:55:26,0,2,8,200,0,0,NA,0,0,1069,0,7,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231206T010557Z_20231223T095556Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:55:56,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231207T012711Z_20231223T095627Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:56:27,0,2,8,200,0,0,NA,0,0,1071,0,6,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231209T011719Z_20231223T095658Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:56:58,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231212T012709Z_20231223T095729Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:57:29,0,3,7,200,0,0,NA,0,0,1076,0,6,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231213T011211Z_20231223T095800Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:58:00,0,2,8,200,0,0,NA,0,0,1077,0,6,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231214T010609Z_20231223T095831Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:58:31,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231214T011721Z_20231223T095902Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:59:02,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231217T012711Z_20231223T095933Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:59:33,0,4,6,200,0,0,NA,0,0,1081,0,6,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231219T011729Z_20231223T100005Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:00:05,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231221T011222Z_20240104T001738Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:17:38,0,8,5,200,0,0,NA,0,0,1085,0,7,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231222T010604Z_20240104T001825Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 00:18:25,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231222T012719Z_20240104T001913Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 00:19:13,0,8,5,200,0,0,NA,0,0,1086,0,9,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231227T012711Z_20240104T002008Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 00:20:08,0,8,7,200,0,0,NA,0,0,1091,0,5,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231229T011212Z_20240104T002100Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 00:21:00,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231229T011729Z_20240104T002153Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 00:21:53,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T53KKA_20231230T010609Z_20240104T002248Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 00:22:48,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
