granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QML_20230703T165827Z_20231221T001752Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:17:52,2,255,255,44,20,119,20230624,3,9,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14QML_20230703T170859Z_20231221T001805Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:18:05,2,255,255,44,20,119,20230624,3,9,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14QML_20230705T165851Z_20231221T001818Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:18:18,2,255,255,44,20,119,20230624,3,9,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14QML_20230708T170851Z_20231221T001830Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:18:30,2,255,255,44,20,119,20230624,3,9,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14QML_20230710T165849Z_20231221T001843Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:18:43,2,6,37,44,20,105,20230624,3,9,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14QML_20230710T170441Z_20231221T001856Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:18:56,0,0,44,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14QML_20230711T165824Z_20231221T001909Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:19:09,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14QML_20230713T170859Z_20231221T001921Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:19:21,0,0,55,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14QML_20230715T165851Z_20231221T001934Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:19:34,0,6,37,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14QML_20230718T170436Z_20231221T001947Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:19:47,0,4,39,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14QML_20230718T170851Z_20231221T001959Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:19:59,0,0,53,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14QML_20230719T165830Z_20231221T002012Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:20:12,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14QML_20230720T165849Z_20231221T002024Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:20:24,1,12,31,43,12,12,20230720,1,1,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T14QML_20230723T170859Z_20231221T002037Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:20:37,1,255,255,43,12,12,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T14QML_20230725T165851Z_20231221T002049Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:20:49,1,255,255,43,12,12,20230720,1,1,931,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14QML_20230726T170447Z_20231221T002102Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:21:02,0,0,51,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14QML_20230727T165826Z_20231221T002114Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:21:14,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14QML_20230728T170851Z_20231221T002127Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:21:27,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14QML_20230730T165849Z_20231221T002140Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:21:40,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T14QML_20230802T170859Z_20231221T002152Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:21:52,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T14QML_20230803T170443Z_20231221T002205Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:22:05,1,14,29,43,14,14,20230803,1,1,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14QML_20230804T165840Z_20231221T002217Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:22:17,1,255,255,43,14,14,20230803,1,1,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14QML_20230804T165851Z_20231221T002230Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:22:30,1,255,255,43,14,14,20230803,1,1,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14QML_20230807T170851Z_20231221T002243Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:22:43,0,0,46,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14QML_20230811T170451Z_20231221T002256Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:22:56,1,13,32,45,13,13,20230811,1,1,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QML_20230812T165835Z_20231221T002309Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:23:09,1,255,255,45,13,13,20230811,1,1,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QML_20230812T170859Z_20231221T002322Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:23:22,0,0,46,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QML_20230814T165901Z_20231221T002336Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:23:36,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QML_20230819T170447Z_20231221T002348Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:23:48,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14QML_20230820T165847Z_20231221T002400Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:24:00,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QML_20230822T170859Z_20231221T002413Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:24:13,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QML_20230824T165851Z_20231221T002425Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:24:25,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QML_20230827T170459Z_20231221T002438Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:24:38,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QML_20230827T170851Z_20231221T002451Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:24:51,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QML_20230828T165844Z_20231221T002504Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:25:04,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QML_20230829T165849Z_20231221T002517Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:25:17,1,12,35,47,12,12,20230829,1,1,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QML_20230901T170859Z_20231221T002530Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:25:30,1,255,255,47,12,12,20230829,1,1,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QML_20230903T165851Z_20231221T002544Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:25:44,1,255,255,47,12,12,20230829,1,1,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QML_20230904T170458Z_20231221T002558Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:25:58,0,8,40,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14QML_20230905T165846Z_20231221T002612Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:26:12,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14QML_20230906T170851Z_20231221T002626Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:26:26,0,1,47,200,0,0,NA,0,0,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14QML_20230908T165849Z_20231221T002639Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:26:39,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14QML_20230911T170859Z_20231221T002653Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:26:53,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14QML_20230912T170502Z_20231221T002708Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:27:08,1,44,24,68,44,44,20230912,1,1,985,0,8,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14QML_20230913T165853Z_20231221T002723Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:27:23,1,255,255,68,44,44,20230912,1,1,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14QML_20230913T165921Z_20231221T002739Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:27:39,2,31,37,68,44,150,20230912,2,2,986,0,9,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T14QML_20230916T170941Z_20231221T002755Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:27:55,2,25,43,68,44,300,20230912,3,5,989,0,10,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14QML_20230918T165859Z_20231221T002810Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:28:10,2,255,255,68,44,300,20230912,3,5,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14QML_20230920T170504Z_20231221T002826Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:28:26,2,255,255,68,44,300,20230912,3,5,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14QML_20230921T165852Z_20231221T002841Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:28:41,2,255,255,68,44,300,20230912,3,5,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14QML_20230921T170919Z_20231221T002856Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:28:56,2,255,255,68,44,300,20230912,3,5,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14QML_20230923T170021Z_20231221T002912Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:29:12,2,255,255,68,44,300,20230912,3,5,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14QML_20230928T170009Z_20231221T002927Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:29:27,2,255,255,68,44,300,20230912,3,5,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14QML_20230928T170506Z_20231221T002943Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:29:43,2,255,255,68,44,300,20230912,3,5,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14QML_20230929T165850Z_20231221T002959Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:29:59,2,255,255,68,44,300,20230912,3,5,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14QML_20231001T171029Z_20231221T003015Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:30:15,2,255,255,68,44,300,20230912,3,5,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14QML_20231003T170131Z_20231221T003031Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:30:31,3,23,44,68,44,492,20230912,4,22,1006,0,6,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14QML_20231006T170507Z_20231221T003047Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:30:47,3,255,255,68,44,492,20230912,4,22,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14QML_20231006T171201Z_20231221T003102Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:31:02,3,255,255,68,44,492,20230912,4,22,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14QML_20231013T170241Z_20231221T003118Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:31:18,3,255,255,68,44,492,20230912,4,22,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14QML_20231014T170509Z_20231221T003147Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:31:47,3,47,15,62,47,850,20230912,5,33,1017,0,13,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T14QML_20231015T165902Z_20231221T003216Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:32:16,3,255,255,62,47,850,20230912,5,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T14QML_20231016T171311Z_20231221T003245Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:32:45,3,255,255,62,47,850,20230912,5,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T14QML_20231018T170319Z_20231221T003307Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:33:07,3,23,39,62,47,1158,20230912,6,37,1021,0,6,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14QML_20231021T171339Z_20231221T003323Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:33:23,3,28,28,62,47,1547,20230912,7,40,1024,0,5,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14QML_20231022T170514Z_20231221T003337Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:33:37,3,30,26,62,47,2008,20230912,8,41,1025,0,6,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QML_20231023T165859Z_20231221T003352Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:33:52,3,255,255,62,47,2008,20230912,8,41,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QML_20231023T170351Z_20231221T003407Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:34:07,3,255,255,62,47,2008,20230912,8,41,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QML_20231026T171411Z_20231221T003421Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:34:21,3,255,255,62,47,2008,20230912,8,41,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QML_20231028T170419Z_20231221T003436Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:34:36,3,255,255,62,47,2008,20230912,8,41,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QML_20231030T170512Z_20231221T003451Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:34:51,3,255,255,62,47,2008,20230912,8,41,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QML_20231031T171439Z_20231221T003506Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:35:06,3,255,255,62,47,2008,20230912,8,41,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QML_20231105T171511Z_20231222T193000Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:30:00,3,15,41,62,47,2394,20230912,9,55,1039,0,4,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T14QML_20231107T170510Z_20231222T193031Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:30:31,3,0,31,62,47,2154,20230912,9,55,1041,0,4,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QML_20231107T170519Z_20231222T193101Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:31:01,7,0,48,62,47,1958,20230912,9,55,1041,0,5,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QML_20231108T165857Z_20231222T193130Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:31:30,7,255,255,62,47,1958,20230912,9,55,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QML_20231115T170511Z_20231222T193200Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:32:00,7,255,255,62,47,1958,20230912,9,55,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QML_20231115T171601Z_20231222T193230Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:32:30,7,0,64,62,47,1958,20230912,9,55,1049,0,6,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QML_20231116T165859Z_20231222T193259Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:32:59,7,255,255,62,47,1958,20230912,9,55,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14QML_20231117T170559Z_20231222T193329Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:33:29,7,0,44,62,47,1958,20230912,9,55,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QML_20231120T171619Z_20231222T193358Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:33:58,7,255,255,62,47,1958,20230912,9,55,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QML_20231123T170517Z_20231222T193428Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:34:28,7,255,255,62,47,1958,20230912,9,55,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QML_20231124T165903Z_20231222T193457Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:34:57,7,255,255,62,47,1958,20230912,9,55,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QML_20231125T171631Z_20231222T193525Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:35:25,7,0,60,62,47,1958,20230912,9,55,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QML_20231130T171649Z_20231222T193553Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:35:53,7,0,64,62,47,1958,20230912,9,55,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14QML_20231201T170511Z_20231222T193621Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:36:21,7,255,255,62,47,1958,20230912,9,55,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14QML_20231202T170651Z_20231222T193649Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:36:49,7,255,255,62,47,1958,20230912,9,55,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14QML_20231205T171701Z_20231222T193717Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:37:17,7,255,255,62,47,1958,20230912,9,55,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14QML_20231209T170514Z_20231222T193745Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:37:45,7,0,57,62,47,1958,20230912,9,55,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QML_20231210T165857Z_20231222T193812Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:38:12,7,255,255,62,47,1958,20230912,9,55,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QML_20231210T171719Z_20231222T193840Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:38:40,7,0,58,62,47,1958,20230912,9,55,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14QML_20231215T171721Z_20231222T193908Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:39:08,7,0,70,62,47,1958,20230912,9,55,1079,0,6,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T14QML_20231217T170512Z_20231222T193935Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:39:35,7,0,59,62,47,1958,20230912,9,55,1081,0,6,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QML_20231217T170719Z_20231222T194003Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:40:03,7,0,66,62,47,1958,20230912,9,55,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QML_20231218T165909Z_20231222T194030Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:40:30,7,255,255,62,47,1958,20230912,9,55,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QML_20231220T171729Z_20231222T194057Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:40:57,7,0,53,62,47,1958,20230912,9,55,1084,0,7,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T14QML_20231225T170520Z_20240102T173009Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:30:09,7,255,255,62,47,1958,20230912,9,55,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T14QML_20231227T170729Z_20240102T173041Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:30:41,7,0,59,62,47,1958,20230912,9,55,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T14QML_20231230T171729Z_20240102T173112Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:31:12,7,0,64,62,47,1958,20230912,9,55,1094,0,5,0,0,NA,0,0,1094
