granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230709T072612Z_20231221T190602Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:06:02,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230709T072619Z_20231221T190616Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:06:16,0,0,75,200,0,0,NA,0,0,920,0,6,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230711T071621Z_20231221T190629Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 19:06:29,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230714T072621Z_20231221T190641Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:06:41,0,0,70,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230716T071619Z_20231221T190654Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:06:54,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230716T073225Z_20231221T190707Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:07:07,0,6,59,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230717T072620Z_20231221T190721Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:07:21,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230719T072619Z_20231221T190735Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:07:35,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230721T071621Z_20231221T190748Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:07:48,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230724T072621Z_20231221T190801Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:08:01,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230724T073234Z_20231221T190815Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:08:15,0,9,56,200,0,0,NA,0,0,935,0,5,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230725T072613Z_20231221T190828Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:08:28,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230726T071629Z_20231221T190842Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 19:08:42,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230729T072619Z_20231221T190855Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:08:55,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230731T071621Z_20231221T190908Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:09:08,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230801T073231Z_20231221T190921Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:09:21,0,255,255,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230803T072621Z_20231221T190934Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:09:34,1,11,54,65,11,11,20230803,1,1,945,0,12,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230805T071619Z_20231221T190946Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:09:46,1,255,255,65,11,11,20230803,1,1,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230808T072619Z_20231221T190959Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:09:59,2,10,53,65,11,42,20230803,2,6,950,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230809T073240Z_20231221T191012Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:10:12,2,20,43,63,20,123,20230803,3,7,951,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230810T071621Z_20231221T191025Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:10:25,2,255,255,63,20,123,20230803,3,7,951,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230810T072624Z_20231221T191038Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:10:38,2,255,255,63,20,123,20230803,3,7,951,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230813T072621Z_20231221T191051Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:10:51,2,255,255,63,20,123,20230803,3,7,951,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230815T071629Z_20231221T191104Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:11:04,2,255,255,63,20,123,20230803,3,7,951,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230820T071621Z_20231221T191117Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:11:17,2,255,255,63,20,123,20230803,3,7,951,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230823T072621Z_20231221T191130Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:11:30,2,255,255,63,20,123,20230803,3,7,951,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230825T071619Z_20231221T191143Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:11:43,2,255,255,63,20,123,20230803,3,7,951,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230826T072631Z_20231221T191157Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:11:57,2,255,255,63,20,123,20230803,3,7,951,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230828T072619Z_20231221T191210Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:12:10,2,255,255,63,20,123,20230803,3,7,951,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230830T071621Z_20231221T191224Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:12:24,2,255,255,63,20,123,20230803,3,7,951,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230902T072621Z_20231221T191238Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:12:38,0,0,30,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230902T073246Z_20231221T191251Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:12:51,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230903T072637Z_20231221T191305Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:13:05,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230904T071619Z_20231221T191319Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:13:19,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230907T072619Z_20231221T191333Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:13:33,0,0,33,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230909T071621Z_20231221T191347Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:13:47,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230910T073249Z_20231221T191400Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:14:00,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230911T072641Z_20231221T191414Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:14:14,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230912T072621Z_20231221T191428Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:14:28,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230914T071619Z_20231221T191443Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:14:43,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230917T072619Z_20231221T191457Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:14:57,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230918T073254Z_20231221T191511Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:15:11,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230919T071621Z_20231221T191525Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:15:25,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230919T072642Z_20231221T191540Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:15:40,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230922T072621Z_20231221T191554Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:15:54,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230924T071629Z_20231221T191609Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:16:09,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230926T073255Z_20231221T191623Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:16:23,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230927T072638Z_20231221T191638Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:16:38,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230927T072649Z_20231221T191653Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:16:53,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230929T071701Z_20231221T191707Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:17:07,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231002T072731Z_20231221T191722Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:17:22,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231004T071739Z_20231221T191737Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:17:37,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231004T073255Z_20231221T191751Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:17:51,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231005T072644Z_20231221T191807Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:18:07,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231007T072759Z_20231221T191822Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:18:22,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231009T071811Z_20231221T191837Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:18:37,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231012T072831Z_20231221T191852Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:18:52,0,0,48,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231012T073259Z_20231221T191907Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:19:07,0,0,53,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231013T072650Z_20231221T191922Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:19:22,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231014T071839Z_20231221T191937Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:19:37,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231017T072909Z_20231221T191952Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:19:52,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231019T071911Z_20231221T192007Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:20:07,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231020T073304Z_20231221T192023Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:20:23,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231021T072647Z_20231221T192038Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:20:38,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231022T072941Z_20231221T192054Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:20:54,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231024T071949Z_20231221T192110Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:21:10,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231027T073009Z_20231221T192125Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:21:25,0,0,59,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231028T073302Z_20231221T192141Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:21:41,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231029T072021Z_20231221T192157Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 19:21:57,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231029T072649Z_20231221T192213Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 19:22:13,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231101T073041Z_20231223T032322Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:23:22,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231105T073258Z_20231223T032350Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:23:50,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231106T072713Z_20231223T032418Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:24:18,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231106T073019Z_20231223T032446Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:24:46,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231111T073131Z_20231223T032513Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:25:13,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231113T072139Z_20231223T032541Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:25:41,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231113T073259Z_20231223T032609Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:26:09,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231114T072648Z_20231223T032637Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:26:37,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231116T073109Z_20231223T032704Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:27:04,0,0,81,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231118T072201Z_20231223T032732Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:27:32,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231121T073211Z_20231223T032759Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:27:59,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231121T073304Z_20231223T032826Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:28:26,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231122T072717Z_20231223T032853Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:28:53,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231123T072219Z_20231223T032920Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:29:20,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231128T072231Z_20231223T032947Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:29:47,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231129T073302Z_20231223T033013Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:30:13,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231130T072656Z_20231223T033039Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:30:39,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231201T073241Z_20231223T033105Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:31:05,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231203T072249Z_20231223T033131Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:31:31,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231207T073302Z_20231223T033157Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:31:57,0,0,90,200,0,0,NA,0,0,1071,0,4,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231208T072644Z_20231223T033223Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:32:23,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231211T073311Z_20231223T033249Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:32:49,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231213T072309Z_20231223T033315Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:33:15,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231215T073300Z_20231223T033340Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:33:40,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231216T072657Z_20231223T033406Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:34:06,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231216T073229Z_20231223T033432Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:34:32,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231218T072321Z_20231223T033457Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:34:57,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231221T073321Z_20240103T104548Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:45:48,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231223T072319Z_20240103T104615Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:46:15,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231223T073309Z_20240103T104641Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:46:41,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231224T072651Z_20240103T104709Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:47:09,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231226T073229Z_20240103T104741Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:47:41,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231228T072321Z_20240103T104810Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:48:10,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231231T073257Z_20240104T145057Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:50:57,0,0,94,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37LEK_20231231T073321Z_20240104T145125Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:51:25,0,255,255,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1071
