granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230926T013659Z_20231222T103516Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:35:16,0,255,28,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230930T011938Z_20231222T103541Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:35:41,0,255,14,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231006T013659Z_20231222T103607Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:36:07,0,0,37,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231008T011944Z_20231222T103633Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:36:33,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231009T011334Z_20231222T103658Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:36:58,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231011T013651Z_20231222T103725Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:37:25,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231016T011950Z_20231222T103752Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:37:52,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231016T013659Z_20231222T103816Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:38:16,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231017T011335Z_20231222T103844Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:38:44,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231024T011947Z_20231222T103908Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:39:08,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231025T011339Z_20231222T103930Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:39:30,0,0,31,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231026T013659Z_20231222T103953Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 10:39:53,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231101T011945Z_20231223T094845Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:48:45,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231102T011338Z_20231223T094924Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:49:24,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231109T011944Z_20231223T095002Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:50:02,0,0,45,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231110T011336Z_20231223T095041Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:50:41,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231115T013659Z_20231223T095120Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:51:20,0,0,37,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231117T011947Z_20231223T095159Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:51:59,0,0,31,200,0,0,NA,0,0,1051,0,6,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231118T011338Z_20231223T095237Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:52:37,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231120T013651Z_20231223T095316Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:53:16,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231125T011951Z_20231223T095355Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:53:55,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231125T013649Z_20231223T095435Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:54:35,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231126T011344Z_20231223T095514Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:55:14,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231130T013651Z_20231223T095554Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:55:54,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231203T011953Z_20231223T095633Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:56:33,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231204T011334Z_20231223T095712Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:57:12,0,0,41,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231210T013651Z_20231223T095750Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:57:50,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231211T011945Z_20231223T095829Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:58:29,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231212T011342Z_20231223T095908Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:59:08,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231215T013659Z_20231223T095946Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:59:46,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231219T011956Z_20231223T100024Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:00:24,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231220T011338Z_20240103T234934Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 23:49:34,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231220T013651Z_20231223T100101Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 10:01:01,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231225T013659Z_20240103T235004Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:50:04,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231227T011948Z_20240103T235035Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:50:35,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231228T011345Z_20240103T235106Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:51:06,0,255,27,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T53MLV_20231230T013651Z_20240103T235138Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 23:51:38,0,4,33,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1084
