granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230911T025931Z_20231222T095551Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:55:51,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230912T025323Z_20231222T095604Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:56:04,0,0,42,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230912T031519Z_20231222T095616Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:56:16,0,0,40,200,0,0,NA,0,0,985,0,4,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230913T024711Z_20231222T095628Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:56:28,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230914T024102Z_20231222T095640Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:56:40,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230914T030531Z_20231222T095651Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:56:51,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230917T031521Z_20231222T095704Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 09:57:04,0,0,33,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230919T025935Z_20231222T095717Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:57:17,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230919T030529Z_20231222T095730Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:57:30,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230920T025324Z_20231222T095743Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:57:43,0,0,33,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230920T032521Z_20231222T095758Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:57:58,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230921T024713Z_20231222T095810Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:58:10,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230921T025531Z_20231222T095822Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:58:22,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230922T031519Z_20231222T095834Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:58:34,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230924T030521Z_20231222T095847Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:58:47,0,0,32,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230925T032519Z_20231222T095900Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 09:59:00,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230926T025529Z_20231222T095913Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:59:13,0,0,31,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230927T025937Z_20231222T095924Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:59:24,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230927T031521Z_20231222T095936Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:59:36,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230928T025319Z_20231222T095948Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:59:48,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230929T024716Z_20231222T100002Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:00:02,0,0,29,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230929T030529Z_20231222T100014Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:00:14,0,0,29,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230930T024100Z_20231222T100026Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:00:26,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230930T032521Z_20231222T100038Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:00:38,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231001T025531Z_20231222T100052Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:00:52,0,0,29,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231002T031529Z_20231222T100103Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:01:03,0,0,28,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231004T030551Z_20231222T100120Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 10:01:20,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231005T025937Z_20231222T100136Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:01:36,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231006T025326Z_20231222T100152Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:01:52,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231009T030629Z_20231222T100209Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:02:09,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231012T031649Z_20231222T100226Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:02:26,0,0,30,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231013T025940Z_20231222T100239Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 10:02:39,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231014T025356Z_20231222T100251Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:02:51,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231015T024718Z_20231222T100302Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:03:02,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231016T024112Z_20231222T100314Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:03:14,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231016T025709Z_20231222T100326Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:03:26,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231019T030729Z_20231222T100338Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:03:38,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231020T032741Z_20231222T100349Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:03:49,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231021T025741Z_20231222T100401Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:04:01,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231021T025945Z_20231222T100413Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:04:13,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231022T025329Z_20231222T100424Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:04:24,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231024T024109Z_20231222T100436Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:04:36,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231026T025809Z_20231222T100448Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 10:04:48,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231027T031821Z_20231222T100501Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:05:01,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231030T025354Z_20231222T100514Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 10:05:14,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20231031T024746Z_20231222T100525Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 10:05:25,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1034
