granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55XED_20230728T023637Z_20231222T124134Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:41:34,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T55XED_20230728T025529Z_20231222T124147Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:41:47,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T55XED_20230729T022539Z_20231222T124158Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:41:58,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T55XED_20230729T031521Z_20231222T124210Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:42:10,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T55XED_20230730T024531Z_20231222T124221Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:42:21,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T55XED_20230731T021840Z_20231222T124233Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:42:33,0,0,69,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55XED_20230731T030529Z_20231222T124244Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:42:44,0,0,68,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55XED_20230801T023539Z_20231222T124257Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 12:42:57,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55XED_20230803T024912Z_20231222T124308Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:43:08,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55XED_20230804T024254Z_20231222T124319Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:43:19,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55XED_20230804T024529Z_20231222T124330Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:43:30,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55XED_20230805T030531Z_20231222T124342Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:43:42,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55XED_20230806T023551Z_20231222T124353Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 12:43:53,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55XED_20230806T032519Z_20231222T124404Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 12:44:04,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T55XED_20230808T021812Z_20231222T124415Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 12:44:15,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55XED_20230810T025522Z_20231222T124426Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 12:44:26,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55XED_20230810T030529Z_20231222T124438Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 12:44:38,0,0,67,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55XED_20230811T023539Z_20231222T124450Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:44:50,0,0,73,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55XED_20230811T024907Z_20231222T124503Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:45:03,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55XED_20230811T032521Z_20231222T124515Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:45:15,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55XED_20230812T024302Z_20231222T124526Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:45:26,0,0,70,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55XED_20230812T025551Z_20231222T124537Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:45:37,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55XED_20230813T022551Z_20231222T124549Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:45:49,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55XED_20230813T031529Z_20231222T124600Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:46:00,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55XED_20230815T022447Z_20231222T124612Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:46:12,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55XED_20230815T030551Z_20231222T124625Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:46:25,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55XED_20230816T021846Z_20231222T124636Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 12:46:36,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55XED_20230816T023551Z_20231222T124648Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 12:46:48,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55XED_20230816T032519Z_20231222T124659Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 12:46:59,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55XED_20230819T024531Z_20231222T124711Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:47:11,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55XED_20230819T024918Z_20231222T124723Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:47:23,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55XED_20230822T025531Z_20231222T124734Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:47:34,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55XED_20230824T021842Z_20231222T124745Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 12:47:45,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55XED_20230825T030531Z_20231222T124803Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:48:03,4,50,4,54,50,50,20230825,1,1,967,4,166,166,100,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T55XED_20230826T023531Z_20231222T124820Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:48:20,4,255,255,54,50,50,20230825,1,1,967,4,-1,166,100,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T55XED_20230826T025531Z_20231222T124831Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:48:31,4,255,255,54,50,50,20230825,1,1,967,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T55XED_20230826T032519Z_20231222T124843Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 12:48:43,4,255,255,54,50,50,20230825,1,1,967,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T55XED_20230827T024915Z_20231222T124854Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:48:54,4,255,255,54,50,50,20230825,1,1,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T55XED_20230827T025529Z_20231222T124906Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:49:06,4,255,255,54,50,50,20230825,1,1,967,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55XED_20230829T023654Z_20231222T124918Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:49:18,5,12,42,54,50,124,20230825,2,5,971,0,14,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T55XED_20230829T024531Z_20231222T124931Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:49:31,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T55XED_20230830T030529Z_20231222T124944Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:49:44,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T55XED_20230901T025531Z_20231222T124956Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:49:56,5,255,255,54,50,124,20230825,2,5,971,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T55XED_20230902T022541Z_20231222T125007Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:50:07,5,255,255,54,50,124,20230825,2,5,971,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55XED_20230902T031529Z_20231222T125018Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:50:18,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55XED_20230903T024529Z_20231222T125030Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:50:30,5,255,255,54,50,124,20230825,2,5,971,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T55XED_20230903T025529Z_20231222T125041Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:50:41,5,255,255,54,50,124,20230825,2,5,971,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T55XED_20230904T030531Z_20231222T125052Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:50:52,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T55XED_20230905T023531Z_20231222T125104Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:51:04,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T55XED_20230905T032519Z_20231222T125115Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 12:51:15,5,255,255,54,50,124,20230825,2,5,971,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55XED_20230906T025529Z_20231222T125126Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:51:26,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55XED_20230907T022539Z_20231222T125138Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:51:38,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55XED_20230907T031521Z_20231222T125149Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:51:49,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55XED_20230908T022500Z_20231222T125200Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:52:00,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55XED_20230908T024531Z_20231222T125211Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:52:11,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55XED_20230909T021829Z_20231222T125222Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:52:22,5,255,255,54,50,124,20230825,2,5,971,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55XED_20230909T030529Z_20231222T125233Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:52:33,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55XED_20230910T023529Z_20231222T125244Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 12:52:44,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55XED_20230911T025531Z_20231222T125255Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:52:55,5,255,255,54,50,124,20230825,2,5,971,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55XED_20230911T025532Z_20231222T125307Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:53:07,5,255,255,54,50,124,20230825,2,5,971,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55XED_20230912T031519Z_20231222T125318Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:53:18,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55XED_20230913T024529Z_20231222T125330Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:53:30,5,255,56,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55XED_20230914T023703Z_20231222T125341Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:53:41,5,255,57,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55XED_20230914T030531Z_20231222T125353Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:53:53,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55XED_20230915T023531Z_20231222T125405Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 12:54:05,5,255,255,54,50,124,20230825,2,5,971,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T55XED_20230915T032519Z_20231222T125416Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 12:54:16,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T55XED_20230917T022539Z_20231222T125427Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:54:27,5,255,255,54,50,124,20230825,2,5,971,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55XED_20230918T024531Z_20231222T125438Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:54:38,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55XED_20230919T025536Z_20231222T125450Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:54:50,5,255,255,54,50,124,20230825,2,5,971,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T55XED_20230919T030529Z_20231222T125502Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:55:02,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T55XED_20230920T023529Z_20231222T125513Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:55:13,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T55XED_20230920T032521Z_20231222T125524Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:55:24,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T55XED_20230921T024338Z_20231222T125535Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:55:35,5,255,255,54,50,124,20230825,2,5,971,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55XED_20230921T025531Z_20231222T125546Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:55:46,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55XED_20230922T022531Z_20231222T125557Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:55:57,5,255,255,54,50,124,20230825,2,5,971,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T55XED_20230922T023727Z_20231222T125608Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:56:08,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T55XED_20230922T031519Z_20231222T125619Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:56:19,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T55XED_20230923T023115Z_20231222T125630Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:56:30,5,255,255,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T55XED_20230923T024529Z_20231222T125641Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:56:41,5,255,0,54,50,124,20230825,2,5,971,0,-1,0,0,NA,0,0,995
