granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230623T061756Z_20231222T003043Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 00:30:43,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230624T061136Z_20231222T003104Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:31:04,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230624T063629Z_20231222T003125Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:31:25,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230626T062631Z_20231222T003147Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 00:31:47,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230629T063631Z_20231222T003208Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 00:32:08,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230630T062415Z_20231222T003229Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 00:32:29,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230701T061820Z_20231222T003249Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:32:49,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230702T061154Z_20231222T003310Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:33:10,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230702T064631Z_20231222T003330Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:33:30,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230704T063629Z_20231222T003351Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:33:51,0,0,79,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230706T062631Z_20231222T003410Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:34:10,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230707T064629Z_20231222T003429Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:34:29,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230708T062412Z_20231222T003449Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:34:49,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230709T061809Z_20231222T003509Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:35:09,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230709T063631Z_20231222T003529Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:35:29,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230710T061152Z_20231222T003550Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:35:50,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230711T062629Z_20231222T003611Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:36:11,0,7,70,200,0,0,NA,0,0,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230712T064631Z_20231222T003629Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:36:29,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230716T062421Z_20231222T003648Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 00:36:48,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230716T062631Z_20231222T003708Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 00:37:08,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230717T061804Z_20231222T003728Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:37:28,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230717T064629Z_20231222T003748Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:37:48,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230718T061159Z_20231222T003808Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:38:08,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230719T063631Z_20231222T003827Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:38:27,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230721T062639Z_20231222T003847Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:38:47,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230722T064631Z_20231222T003908Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:39:08,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230724T062413Z_20231222T003927Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:39:27,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230725T061814Z_20231222T003947Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:39:47,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230726T061153Z_20231222T004007Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:40:07,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230726T062631Z_20231222T004028Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:40:28,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230727T064629Z_20231222T004049Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:40:49,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230731T062629Z_20231222T004109Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:41:09,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230801T062429Z_20231222T004129Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:41:29,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230802T061835Z_20231222T004148Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 00:41:48,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230803T061232Z_20231222T004207Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:42:07,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230803T063629Z_20231222T004225Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:42:25,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230805T062631Z_20231222T004245Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 00:42:45,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230806T064629Z_20231222T004304Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:43:04,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230809T062425Z_20231222T004323Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 00:43:23,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230810T061843Z_20231222T004343Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:43:43,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230810T062629Z_20231222T004402Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:44:02,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230813T063629Z_20231222T004423Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:44:23,0,0,85,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230815T062631Z_20231222T004443Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:44:43,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230816T064629Z_20231222T004503Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:45:03,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230819T061215Z_20231222T004523Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:45:23,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230820T062629Z_20231222T004544Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:45:44,0,0,73,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230825T062432Z_20231222T004605Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:46:05,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230825T062631Z_20231222T004626Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:46:26,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230826T061828Z_20231222T004648Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:46:48,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230826T064629Z_20231222T004708Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:47:08,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230827T061211Z_20231222T004729Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:47:29,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230831T064631Z_20231222T004751Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:47:51,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230902T062438Z_20231222T004812Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:48:12,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230902T063629Z_20231222T004834Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:48:34,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230903T061825Z_20231222T004855Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 00:48:55,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230907T063631Z_20231222T004916Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:49:16,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230909T062629Z_20231222T004938Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:49:38,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230910T062442Z_20231222T004959Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:49:59,0,0,76,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230910T064631Z_20231222T005019Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:50:19,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230911T061829Z_20231222T005039Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:50:39,0,0,79,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230912T061221Z_20231222T005059Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:50:59,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230912T063629Z_20231222T005119Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:51:19,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230914T062631Z_20231222T005139Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:51:39,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230915T064629Z_20231222T005159Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:51:59,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230917T063631Z_20231222T005220Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:52:20,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230918T062443Z_20231222T005241Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:52:41,0,0,72,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230919T061833Z_20231222T005301Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:53:01,0,0,74,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230919T062629Z_20231222T005320Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:53:20,0,0,75,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230920T061221Z_20231222T005340Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:53:40,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230920T064631Z_20231222T005358Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:53:58,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230925T064629Z_20231222T005417Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:54:17,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230926T062440Z_20231222T005436Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:54:36,0,0,72,200,0,0,NA,0,0,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230927T061835Z_20231222T005456Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:54:56,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230927T063631Z_20231222T005516Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:55:16,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230928T061217Z_20231222T005536Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 00:55:36,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230929T062639Z_20231222T005555Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:55:55,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T42VXK_20230930T064651Z_20231222T005615Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:56:15,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231002T063709Z_20231222T005634Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:56:34,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231004T062510Z_20231222T005654Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:56:54,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231005T061835Z_20231222T005715Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:57:15,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231005T064729Z_20231222T005735Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:57:35,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231006T061224Z_20231222T005757Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 00:57:57,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231010T064801Z_20231222T005817Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:58:17,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231012T063819Z_20231222T005838Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:58:38,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231015T064839Z_20231222T005858Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:58:58,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231017T063841Z_20231222T005919Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:59:19,0,0,72,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231019T062859Z_20231222T005941Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:59:41,0,0,72,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231020T062447Z_20231222T010001Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:00:01,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231021T061843Z_20231222T010021Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 01:00:21,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231027T063951Z_20231222T010041Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:00:41,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231028T062451Z_20231222T010100Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:01:00,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231029T061841Z_20231222T010120Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 01:01:20,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231030T061228Z_20231222T010139Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 01:01:39,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231030T065011Z_20231222T010158Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 01:01:58,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231105T062450Z_20231223T052443Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:24:43,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231106T061901Z_20231223T052501Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:25:01,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231107T061227Z_20231223T052520Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:25:20,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T42VXK_20231109T065111Z_20231223T052539Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:25:39,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1043
